Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.19999885559082,15.239998817443848,14.886666297912598,15.146665573120117,15.146665573120117,26175
2010-01-05,14.69999885559082,15.339999198913574,14.69999885559082,15.339999198913574,15.339999198913574,33120
2010-01-06,15.066665649414062,16.3266658782959,14.666666030883789,16.139999389648438,16.139999389648438,71835
2010-01-07,16.399999618530273,16.593332290649414,16.133333206176758,16.399999618530273,16.399999618530273,92490
2010-01-08,15.766666412353516,17.466665267944336,15.766666412353516,17.053333282470703,17.053333282470703,107025
2010-01-11,17.466665267944336,18.66666603088379,17.266666412353516,18.19333267211914,18.19333267211914,209305
2010-01-12,17.579999923706055,18.266666412353516,16.133333206176758,17.35333251953125,17.35333251953125,90075
2010-01-13,17.31999969482422,17.31999969482422,16.739999771118164,17.19999885559082,17.19999885559082,5035
2010-01-14,16.706666946411133,17.593332290649414,16.706666946411133,16.81333351135254,16.81333351135254,7980
2010-01-15,16.799999237060547,17.19999885559082,16.19999885559082,16.939998626708984,16.939998626708984,21420
2010-01-18,16.733333587646484,17.466665267944336,16.35999870300293,17.03333282470703,17.03333282470703,40900
2010-01-19,16.69333267211914,16.933332443237305,16.613332748413086,16.67333221435547,16.67333221435547,17815
2010-01-20,16.419998168945312,19.999998092651367,16.406665802001953,19.613332748413086,19.613332748413086,263420
2010-01-21,20.66666603088379,21.599998474121094,18.933332443237305,19.68666648864746,19.68666648864746,127300
2010-01-22,19.733333587646484,21.333332061767578,18.066665649414062,20.85333251953125,20.85333251953125,215410
2010-01-25,20.399999618530273,22.259998321533203,18.799999237060547,19.419998168945312,19.419998168945312,209085
2010-01-27,19.99333381652832,21.066665649414062,17.51333236694336,17.706666946411133,17.706666946411133,254240
2010-01-28,17.47333335876465,18.246665954589844,15.333333015441895,15.533332824707031,15.533332824707031,73945
2010-01-29,14.399998664855957,17.17333221435547,14.399998664855957,17.073333740234375,17.073333740234375,41415
2010-02-01,16.66666603088379,17.17333221435547,16.266666412353516,16.85333251953125,16.85333251953125,52915
2010-02-02,16.279998779296875,18.399999618530273,16.279998779296875,16.713333129882812,16.713333129882812,35530
2010-02-03,16.66666603088379,17.333332061767578,16.66666603088379,16.946666717529297,16.946666717529297,59410
2010-02-04,16.866666793823242,16.933332443237305,16.286666870117188,16.433332443237305,16.433332443237305,36630
2010-02-05,16.399999618530273,16.799999237060547,15.399998664855957,15.793333053588867,15.793333053588867,16740
2010-02-08,14.399998664855957,17.19333267211914,14.399998664855957,16.306665420532227,16.306665420532227,36750
2010-02-09,16.38666534423828,16.399999618530273,15.799999237060547,15.966666221618652,15.966666221618652,30975
2010-02-10,15.473333358764648,16.499998092651367,15.473333358764648,16.206666946411133,16.206666946411133,6945
2010-02-11,14.666666030883789,16.933332443237305,14.666666030883789,16.51999855041504,16.51999855041504,238125
2010-02-15,16.119998931884766,16.799999237060547,16.03333282470703,16.446666717529297,16.446666717529297,11970
2010-02-16,15.893333435058594,16.67999839782715,15.893333435058594,16.246665954589844,16.246665954589844,27685
2010-02-17,16.16666603088379,16.933332443237305,16.133333206176758,16.406665802001953,16.406665802001953,26560
2010-02-18,16.399999618530273,16.66666603088379,13.59999942779541,16.03999900817871,16.03999900817871,116170
2010-02-19,15.999999046325684,16.53333282470703,15.733332633972168,15.746665954589844,15.746665954589844,9145
2010-02-22,15.999999046325684,15.999999046325684,15.066665649414062,15.273332595825195,15.273332595825195,16650
2010-02-23,15.999999046325684,15.999999046325684,15.066665649414062,15.439998626708984,15.439998626708984,6510
2010-02-24,15.079998970031738,15.573332786560059,15.079998970031738,15.34666633605957,15.34666633605957,6045
2010-02-25,15.659998893737793,15.993332862854004,15.373332977294922,15.513333320617676,15.513333320617676,9330
2010-02-26,15.333333015441895,15.979998588562012,15.133333206176758,15.373332977294922,15.373332977294922,17100
2010-03-02,15.60666561126709,15.733332633972168,15.373332977294922,15.719999313354492,15.719999313354492,5245
2010-03-03,15.733332633972168,15.959999084472656,15.19999885559082,15.34666633605957,15.34666633605957,43770
2010-03-04,15.339999198913574,15.59999942779541,15.333333015441895,15.553333282470703,15.553333282470703,8655
2010-03-05,15.659998893737793,16.18666648864746,15.559999465942383,15.579998970031738,15.579998970031738,7885
2010-03-08,15.906665802001953,15.999999046325684,15.59999942779541,15.813332557678223,15.813332557678223,7495
2010-03-09,15.466666221618652,15.793333053588867,15.19333267211914,15.19999885559082,15.19999885559082,33630
