Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,22.700000762939453,23.799999237060547,22.700000762939453,22.950000762939453,16.89824867248535,11810
2013-01-02,22.450000762939453,23.18000030517578,22.399999618530273,22.40999984741211,16.500640869140625,5500
2013-01-03,22.440000534057617,23.030000686645508,22.440000534057617,22.790000915527344,16.780437469482422,1340
2013-01-04,22.43000030517578,23.0,22.420000076293945,22.760000228881836,16.75834846496582,5790
2013-01-07,22.530000686645508,22.899999618530273,22.139999389648438,22.31999969482422,16.43437385559082,6630
2013-01-08,21.81999969482422,22.530000686645508,21.81999969482422,22.290000915527344,16.41228485107422,11175
2013-01-09,22.5,23.200000762939453,22.0,22.239999771118164,16.375469207763672,12605
2013-01-10,22.790000915527344,22.790000915527344,22.299999237060547,22.5,16.566909790039062,990
2013-01-11,22.309999465942383,22.989999771118164,22.270000457763672,22.579999923706055,16.625812530517578,7910
2013-01-14,22.34000015258789,22.8799991607666,22.25,22.600000381469727,16.640541076660156,11365
2013-01-15,22.510000228881836,22.850000381469727,22.510000228881836,22.790000915527344,16.780437469482422,2800
2013-01-16,22.610000610351562,23.170000076293945,22.459999084472656,22.600000381469727,16.640541076660156,26545
2013-01-17,22.06999969482422,22.81999969482422,22.06999969482422,22.729999542236328,16.73625946044922,3110
2013-01-18,22.100000381469727,22.90999984741211,21.100000381469727,21.270000457763672,15.661251068115234,10645
2013-01-21,22.0,22.260000228881836,21.700000762939453,22.209999084472656,16.35338020324707,16030
2013-01-22,22.209999084472656,22.350000381469727,21.81999969482422,21.8799991607666,16.110397338867188,4280
2013-01-23,22.329999923706055,22.329999923706055,21.899999618530273,22.010000228881836,16.206117630004883,4490
2013-01-24,21.540000915527344,21.959999084472656,21.540000915527344,21.739999771118164,16.00731658935547,5355
2013-01-25,22.559999465942383,24.18000030517578,21.040000915527344,23.040000915527344,16.964515686035156,82215
2013-01-28,23.200000762939453,23.969999313354492,22.600000381469727,23.139999389648438,17.03814697265625,35000
2013-01-29,23.18000030517578,23.18000030517578,21.729999542236328,21.8799991607666,16.110397338867188,39020
2013-01-30,21.799999237060547,22.139999389648438,21.610000610351562,21.6299991607666,15.926322937011719,6015
2013-01-31,23.0,23.0,21.0,21.56999969482422,15.882144927978516,3100
2013-02-01,20.600000381469727,21.790000915527344,20.600000381469727,21.280000686645508,15.668615341186523,2400
