Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.400000095367432,7.800000190734863,7.400000095367432,7.670000076293945,6.911853790283203,295
2013-01-02,7.599999904632568,7.869999885559082,7.599999904632568,7.730000019073486,6.965923309326172,284
2013-01-03,7.519999980926514,7.900000095367432,7.5,7.800000190734863,7.029003620147705,2780
2013-01-04,7.599999904632568,7.900000095367432,7.599999904632568,7.639999866485596,6.8848185539245605,276
2013-01-07,7.800000190734863,7.889999866485596,7.800000190734863,7.840000152587891,7.06505012512207,690
2013-01-08,7.75,7.900000095367432,7.75,7.829999923706055,7.0560383796691895,305
2013-01-09,7.599999904632568,7.800000190734863,7.460000038146973,7.519999980926514,6.776680946350098,7720
2013-01-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.767669200897217,100
2013-01-11,7.769999980926514,7.769999980926514,7.139999866485596,7.230000019073486,6.515346050262451,1522
2013-01-14,7.010000228881836,7.25,7.010000228881836,7.25,6.533369064331055,301
2013-01-15,6.900000095367432,7.349999904632568,6.900000095367432,7.25,6.533369064331055,10030
2013-01-16,7.300000190734863,7.599999904632568,7.199999809265137,7.300000190734863,6.578426361083984,3750
2013-01-17,7.0,7.349999904632568,6.960000038146973,7.269999980926514,6.551392078399658,2558
2013-01-18,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,6.443253040313721,1323
2013-01-21,7.0,7.349999904632568,7.0,7.119999885559082,6.416218280792236,516
2013-01-22,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,6.623484134674072,3950
2013-01-23,7.5,7.650000095367432,7.409999847412109,7.559999942779541,6.8127264976501465,7358
2013-01-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.713599681854248,4000
2013-01-25,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,6.713599681854248,3150
2013-01-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.3801727294921875,400
2013-01-29,7.099999904632568,7.099999904632568,7.0,7.0,6.308080196380615,2250
2013-01-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.623484134674072,3007
2013-01-31,7.0,7.690000057220459,7.0,7.420000076293945,6.686565399169922,28618
2013-02-01,7.5,7.690000057220459,7.5,7.679999828338623,6.920865058898926,1108
2013-02-04,7.679999828338623,7.699999809265137,7.349999904632568,7.699999809265137,6.938887596130371,2364
2013-02-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.596449851989746,200
2013-02-06,7.0,7.679999828338623,7.0,7.539999961853027,6.794703483581543,385
2013-02-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.794703483581543,0
2013-02-08,7.179999828338623,7.739999771118164,7.179999828338623,7.739999771118164,6.974934101104736,1280
2013-02-11,7.5,8.100000381469727,7.5,8.09000015258789,7.290338516235352,6767
2013-02-12,8.09000015258789,8.489999771118164,8.0,8.399999618530273,7.569695472717285,10961
2013-02-13,8.149999618530273,8.149999618530273,8.0600004196167,8.0600004196167,7.263304233551025,2022
2013-02-14,8.100000381469727,8.460000038146973,8.100000381469727,8.100000381469727,7.299350738525391,20663
2013-02-15,8.25,8.489999771118164,8.25,8.399999618530273,7.569695472717285,5105
2013-02-18,8.5,8.819999694824219,8.399999618530273,8.819999694824219,7.948181629180908,30571
2013-02-19,8.899999618530273,9.199999809265137,8.899999618530273,9.1899995803833,8.281606674194336,25940
2013-02-20,9.1899995803833,9.1899995803833,8.800000190734863,9.0,8.110389709472656,14505
2013-02-21,8.989999771118164,8.989999771118164,8.699999809265137,8.699999809265137,7.8400421142578125,210
2013-02-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.4525465965271,1670
2013-02-25,7.900000095367432,8.289999961853027,7.900000095367432,8.289999961853027,7.470569133758545,1500
2013-02-26,8.289999961853027,8.5,8.289999961853027,8.300000190734863,7.479580879211426,1415
2013-02-27,8.710000038146973,8.710000038146973,8.25,8.529999732971191,7.686845779418945,3051
2013-02-28,8.5,8.5,8.109999656677246,8.109999656677246,7.308361053466797,9499
2013-03-01,8.100000381469727,8.199999809265137,7.75,7.75,6.983945846557617,4075
2013-03-04,7.5,7.5,7.400000095367432,7.400000095367432,6.668542385101318,5200
2013-03-05,7.050000190734863,7.769999980926514,7.050000190734863,7.769999980926514,7.001968860626221,3500
2013-03-06,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,7.299350738525391,9500
2013-03-07,8.199999809265137,8.399999618530273,8.199999809265137,8.350000381469727,7.524638652801514,16100
2013-03-08,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,7.569695472717285,8100
2013-03-11,8.350000381469727,8.350000381469727,8.25,8.25,7.434523105621338,4228
2013-03-12,8.25,8.75,8.199999809265137,8.710000038146973,7.849054336547852,13602
2013-03-13,8.029999732971191,8.5,7.900000095367432,8.199999809265137,7.389464855194092,34755
2013-03-14,8.149999618530273,8.5,8.149999618530273,8.489999771118164,7.650799751281738,12300
2013-03-15,8.010000228881836,8.399999618530273,8.0,8.390000343322754,7.560685157775879,10960
2013-03-18,8.050000190734863,8.649999618530273,8.050000190734863,8.5600004196167,7.713881015777588,15800
2013-03-19,8.25,8.350000381469727,7.760000228881836,8.149999618530273,7.344407558441162,40700
2013-03-20,7.75,8.149999618530273,7.75,7.96999979019165,7.182199954986572,26500
2013-03-21,8.0,8.0,7.800000190734863,7.960000038146973,7.17318868637085,12012
2013-03-22,8.0,8.59000015258789,8.0,8.529999732971191,7.686845779418945,32410
2013-03-25,7.75,8.100000381469727,7.75,7.900000095367432,7.119119167327881,36290
2013-03-26,7.699999809265137,7.75,7.5,7.5,6.758657455444336,6700
2013-03-28,7.599999904632568,7.75,7.599999904632568,7.75,6.983945846557617,1000
2013-04-01,7.0,7.889999866485596,7.0,7.75,6.983945846557617,1900
2013-04-02,7.260000228881836,7.690000057220459,7.25,7.349999904632568,6.623484134674072,2100
2013-04-03,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,6.632495403289795,506
2013-04-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.353137969970703,100
2013-04-05,7.010000228881836,7.25,6.75,7.25,6.533369064331055,810
2013-04-08,7.25,7.25,7.25,7.25,6.533369064331055,0
2013-04-09,7.099999904632568,7.099999904632568,7.0,7.0,6.308080196380615,8830
2013-04-10,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-04-11,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-04-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.938887596130371,10
2013-04-15,8.470000267028809,8.470000267028809,6.980000019073486,8.0,7.209234714508057,729
2013-04-16,8.0,8.0,8.0,8.0,7.209234714508057,0
2013-04-17,7.300000190734863,7.300000190734863,7.210000038146973,7.210000038146973,6.497323036193848,1500
2013-04-18,7.0,7.0,6.650000095367432,6.650000095367432,5.992676258087158,1400
2013-04-22,7.0,7.0,6.699999809265137,6.699999809265137,6.037734031677246,25500
2013-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.12785005569458,500
2013-04-25,7.0,7.0,7.0,7.0,6.308080196380615,25000
2013-04-26,7.0,7.0,7.0,7.0,6.308080196380615,1000
2013-04-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.12785005569458,29
2013-04-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.12785005569458,0
2013-05-02,7.25,7.25,7.0,7.0,6.308080196380615,10150
2013-05-03,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.8487725257873535,50
2013-05-07,6.849999904632568,7.099999904632568,6.849999904632568,6.860000133514404,6.181918621063232,1550
2013-05-08,7.0,7.0,6.800000190734863,6.800000190734863,6.12785005569458,25300
2013-05-09,7.0,7.0,7.0,7.0,6.308080196380615,3100
2013-05-10,6.989999771118164,7.0,6.849999904632568,7.0,6.308080196380615,6015
2013-05-13,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-05-14,7.0,7.199999809265137,7.0,7.199999809265137,6.488310813903809,1501
2013-05-15,6.860000133514404,7.0,6.849999904632568,7.0,6.308080196380615,26600
2013-05-16,6.860000133514404,7.0,6.860000133514404,7.0,6.308080196380615,150
2013-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.12785005569458,1
2013-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.12785005569458,656
2013-05-21,6.800000190734863,7.0,6.800000190734863,7.0,6.308080196380615,4100
2013-05-22,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,6.623484134674072,2500
2013-05-23,7.0,7.0,7.0,7.0,6.308080196380615,500
2013-05-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.623484134674072,50
2013-05-27,7.349999904632568,7.349999904632568,7.0,7.0,6.308080196380615,8000
2013-05-28,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-05-29,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-05-30,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-05-31,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-06-03,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-06-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.12785005569458,50
2013-06-05,6.800000190734863,7.0,6.800000190734863,7.0,6.308080196380615,2805
2013-06-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.172906875610352,2000
2013-06-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.172906875610352,0
2013-06-10,7.0,7.0,7.0,7.0,6.308080196380615,2000
2013-06-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.001687526702881,145
2013-06-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.299068450927734,2000
2013-06-13,6.650000095367432,6.75,6.650000095367432,6.75,6.082791805267334,2299
2013-06-14,6.650000095367432,6.75,6.650000095367432,6.75,6.082791805267334,2300
2013-06-17,6.75,6.75,6.75,6.75,6.082791805267334,0
2013-06-18,6.75,6.75,6.75,6.75,6.082791805267334,0
2013-06-19,6.75,6.75,6.75,6.75,6.082791805267334,0
2013-06-20,6.75,6.75,6.75,6.75,6.082791805267334,0
2013-06-21,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.037734031677246,101
2013-06-24,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,5.740352630615234,2080
2013-06-25,6.5,6.5,6.5,6.5,5.8575029373168945,2000
2013-06-26,6.5,6.5,6.5,6.5,5.8575029373168945,0
2013-06-27,6.400000095367432,6.820000171661377,6.400000095367432,6.820000171661377,6.145873069763184,5446
2013-06-28,6.480000019073486,7.159999847412109,6.480000019073486,7.159999847412109,6.452264785766602,9196
2013-07-01,7.159999847412109,7.510000228881836,7.159999847412109,7.510000228881836,6.767669200897217,2035
2013-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.074061393737793,2000
2013-07-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.425511837005615,1500
2013-07-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.425511837005615,0
2013-07-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.425511837005615,0
2013-07-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.425511837005615,0
2013-07-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.425511837005615,0
2013-07-10,8.25,8.25,7.829999923706055,7.829999923706055,7.0560383796691895,248
2013-07-11,8.210000038146973,8.210000038146973,7.849999904632568,7.849999904632568,7.074061393737793,3500
2013-07-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.722610950469971,150
2013-07-15,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.722610950469971,0
2013-07-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.722610950469971,0
2013-07-17,7.090000152587891,7.800000190734863,7.090000152587891,7.800000190734863,7.029003620147705,7060
2013-07-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.299350738525391,100
2013-07-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.938887596130371,50
2013-07-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.938887596130371,0
2013-07-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.938887596130371,0
2013-07-24,7.349999904632568,7.989999771118164,7.349999904632568,7.989999771118164,7.200222492218018,75
2013-07-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.200222492218018,0
2013-07-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.200222492218018,0
2013-07-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.8487725257873535,2500
2013-07-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.515346050262451,10
2013-07-31,7.0,7.0,6.869999885559082,6.869999885559082,6.190930366516113,6465
2013-08-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.902560710906982,600
2013-08-02,6.230000019073486,6.869999885559082,6.230000019073486,6.869999885559082,6.190930366516113,15565
2013-08-05,7.0,7.0,7.0,7.0,6.308080196380615,15000
2013-08-06,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-07,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-08,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-12,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-13,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-14,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-16,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-19,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-20,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-21,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-22,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-23,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-26,7.0,7.0,7.0,7.0,6.308080196380615,600
2013-08-27,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-28,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-29,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-08-30,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-02,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-03,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-04,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-05,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-06,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-10,7.0,7.0,7.0,7.0,6.308080196380615,2000
2013-09-11,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-12,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-13,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-16,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-17,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-18,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-19,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-20,7.0,7.0,7.0,7.0,6.308080196380615,0
2013-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.037734031677246,1000
2013-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.037734031677246,1700
2013-09-25,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,5.812445163726807,40323
2013-09-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.542099475860596,1899
2013-09-27,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,5.812445163726807,7000
2013-09-30,6.449999809265137,6.769999980926514,6.449999809265137,6.769999980926514,6.1008148193359375,21300
2013-10-01,7.0,7.099999904632568,7.0,7.099999904632568,6.398195743560791,887
2013-10-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.713599681854248,10
