Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,534.2999877929688,544.0,525.0999755859375,538.7999877929688,399.5093994140625,16071
2011-01-04,540.0,549.0,537.2000122070312,539.3499755859375,399.91729736328125,20563
2011-01-05,540.0,556.5,538.0,544.9500122070312,404.0696105957031,22921
2011-01-06,550.0,550.0,536.0999755859375,545.0999755859375,404.1807556152344,8732
2011-01-07,537.0,544.0,525.0999755859375,528.75,392.0576477050781,12069
2011-01-10,530.0,530.0,502.1000061035156,506.8500061035156,375.81915283203125,12403
2011-01-11,495.0,524.0,491.0,494.1499938964844,366.40240478515625,6861
2011-01-12,495.0,511.8999938964844,491.04998779296875,504.79998779296875,374.2991638183594,15686
2011-01-13,507.0,510.0,499.1499938964844,501.04998779296875,371.51861572265625,2573
2011-01-14,504.70001220703125,509.95001220703125,496.04998779296875,501.54998779296875,371.8893127441406,3167
2011-01-17,500.0,507.8500061035156,498.5,505.3999938964844,374.7439880371094,2782
2011-01-18,505.6499938964844,520.0,504.04998779296875,515.5499877929688,382.2699890136719,6795
2011-01-19,519.0,524.7999877929688,504.0,506.45001220703125,375.5225830078125,7055
2011-01-20,486.29998779296875,506.1499938964844,486.29998779296875,502.95001220703125,372.9273681640625,996
2011-01-21,486.3500061035156,521.75,486.3500061035156,497.79998779296875,369.10882568359375,5530
2011-01-24,500.0,507.0,490.0,500.25,370.9254150390625,3343
2011-01-25,506.0,510.0,501.0,502.8500061035156,372.853271484375,3747
2011-01-27,501.0,504.0,495.20001220703125,498.3999938964844,369.55364990234375,4290
2011-01-28,499.5,510.5,477.29998779296875,482.3999938964844,357.68994140625,82532
2011-01-31,482.0,494.3999938964844,460.3999938964844,491.29998779296875,364.28924560546875,25230
2011-02-01,495.0,501.95001220703125,490.0,492.1499938964844,364.91937255859375,10036
2011-02-02,493.0,504.0,488.0,493.8500061035156,369.9383544921875,4204
2011-02-03,495.0,502.0,495.0,500.04998779296875,374.58270263671875,7860
2011-02-04,502.0,504.0,452.1000061035156,463.75,347.3906555175781,15661
2011-02-07,464.5,466.0,371.1000061035156,410.6499938964844,307.61395263671875,2997212
2011-02-08,407.3500061035156,433.1499938964844,402.04998779296875,409.6499938964844,306.8649597167969,1184518
2011-02-09,405.0,416.70001220703125,399.0,410.45001220703125,307.4642333984375,208366
2011-02-10,412.0,414.25,384.1000061035156,407.29998779296875,305.1046447753906,101334
2011-02-11,407.29998779296875,424.0,396.04998779296875,419.29998779296875,314.0936279296875,75610
2011-02-14,422.0,423.79998779296875,416.0,422.04998779296875,316.15362548828125,62999
2011-02-15,422.0,443.0,390.0,405.5,303.75616455078125,1814105
2011-02-16,406.0,454.79998779296875,403.1000061035156,432.5,323.98162841796875,1334713
2011-02-17,430.0,430.0,404.1499938964844,417.6000061035156,312.8202209472656,795740
2011-02-18,418.0,418.0,402.3999938964844,409.70001220703125,306.90234375,319399
2011-02-21,410.70001220703125,413.95001220703125,398.0,410.20001220703125,307.2769470214844,162130
2011-02-22,404.0,407.79998779296875,390.1000061035156,391.95001220703125,293.6061096191406,364097
2011-02-23,385.0,401.79998779296875,385.0,394.25,295.3288269042969,169202
2011-02-24,392.29998779296875,397.0,376.20001220703125,380.29998779296875,284.8791198730469,368081
2011-02-25,389.0,405.6000061035156,383.6499938964844,400.3999938964844,299.9358215332031,117608
2011-02-28,405.0,410.8999938964844,392.0,406.5,304.5052490234375,62659
2011-03-01,409.8999938964844,415.0,401.1000061035156,409.75,306.93988037109375,32021
2011-03-03,413.5,422.0,407.29998779296875,419.6000061035156,314.3183898925781,1106535
2011-03-04,419.29998779296875,423.8999938964844,415.1000061035156,417.95001220703125,313.0824279785156,17433
2011-03-07,398.0,415.0,390.0,411.8999938964844,308.55029296875,37754
2011-03-08,414.0,422.0,414.0,417.6499938964844,312.8576354980469,8573
2011-03-09,423.0,437.0,423.0,426.8999938964844,319.7866516113281,46981
2011-03-10,426.8999938964844,430.0,423.5,426.70001220703125,319.636962890625,11275
2011-03-11,425.8999938964844,429.95001220703125,421.3500061035156,423.75,317.4270935058594,8680
2011-03-14,424.0,440.0,423.75,432.25,323.79437255859375,29484
2011-03-15,416.1000061035156,437.5,410.8999938964844,431.6499938964844,323.3448486328125,18706
2011-03-16,433.0,440.0,433.0,434.8500061035156,325.74200439453125,10159
2011-03-17,436.8500061035156,440.0,431.1000061035156,433.1499938964844,324.46856689453125,3451
2011-03-18,435.1499938964844,449.8999938964844,435.0,439.1499938964844,328.9630432128906,32218
2011-03-21,439.0,441.8999938964844,430.04998779296875,439.5,329.2251892089844,10845
2011-03-22,440.0,445.95001220703125,430.0,434.3999938964844,325.4049377441406,3816
2011-03-23,434.0,453.0,431.95001220703125,444.79998779296875,333.1954345703125,14419
2011-03-24,448.95001220703125,449.0,436.25,441.8500061035156,330.9856872558594,2747
2011-03-25,446.0,463.79998779296875,432.0,435.8500061035156,326.4909973144531,28849
2011-03-28,437.1000061035156,439.0,428.0,433.54998779296875,324.7680969238281,14796
2011-03-29,433.0,440.8500061035156,430.0,434.3500061035156,325.3674621582031,11331
2011-03-30,434.0,440.0,431.04998779296875,434.6499938964844,325.59228515625,5503
2011-03-31,439.0,461.6499938964844,434.0,449.25,336.52899169921875,29705
2011-04-01,448.8999938964844,451.5,442.5,445.20001220703125,333.4951171875,5235
2011-04-04,447.0,449.0,438.54998779296875,440.75,330.1616516113281,6386
2011-04-05,442.5,445.8999938964844,436.25,443.29998779296875,332.07177734375,6742
2011-04-06,443.0,448.5,440.1000061035156,441.20001220703125,330.4988098144531,8758
2011-04-07,444.8999938964844,457.8999938964844,441.70001220703125,448.3500061035156,335.85467529296875,18114
2011-04-08,457.25,457.25,437.5,440.1000061035156,329.6747131347656,8941
2011-04-11,435.04998779296875,441.95001220703125,429.04998779296875,430.6499938964844,322.5959167480469,10672
2011-04-13,429.0,434.45001220703125,427.25,428.75,321.1725158691406,6750
2011-04-15,427.70001220703125,434.0,423.5,423.6499938964844,317.35223388671875,35529
2011-04-18,424.0,428.0,420.0,421.6499938964844,315.8539733886719,21898
2011-04-19,422.0,429.0,417.0,419.5,314.24346923828125,8497
2011-04-20,429.8999938964844,429.8999938964844,412.0,422.95001220703125,316.8277893066406,6744
2011-04-21,427.45001220703125,439.45001220703125,425.0,432.6000061035156,324.0565490722656,24824
2011-04-25,425.0,433.0,413.70001220703125,422.04998779296875,316.15362548828125,14899
2011-04-26,424.79998779296875,439.0,420.25,432.20001220703125,323.75689697265625,20602
2011-04-27,431.0,431.5,424.20001220703125,428.8500061035156,321.24749755859375,23437
2011-04-28,431.0,434.0,421.5,424.1000061035156,317.6893005371094,9869
2011-04-29,425.0,452.5,423.1000061035156,425.3999938964844,318.6630859375,16347
2011-05-02,413.54998779296875,435.95001220703125,413.54998779296875,426.79998779296875,319.7118225097656,13927
2011-05-03,429.0,432.79998779296875,418.45001220703125,419.1499938964844,313.9812316894531,4959
2011-05-04,423.8999938964844,423.8999938964844,413.6499938964844,417.3500061035156,312.6329345703125,2965
2011-05-05,417.1000061035156,420.0,404.5,404.8999938964844,303.3066711425781,8126
2011-05-06,405.1000061035156,410.0,402.0,407.45001220703125,305.21697998046875,10762
2011-05-09,409.0,410.0,402.1000061035156,404.3500061035156,302.89471435546875,2518
2011-05-10,404.5,407.0,403.0,403.1000061035156,301.9583740234375,4803
2011-05-11,395.25,404.79998779296875,395.25,402.1499938964844,301.2467346191406,237097
2011-05-12,405.6499938964844,405.6499938964844,392.0,395.3999938964844,296.19036865234375,2868
2011-05-13,392.29998779296875,418.0,375.0,410.25,307.3143310546875,485637
2011-05-16,390.8999938964844,405.0,390.8999938964844,394.6000061035156,295.5911560058594,46596
2011-05-17,395.0,399.0,391.6000061035156,395.6499938964844,296.37774658203125,10777
2011-05-18,395.8500061035156,399.0,394.5,396.3500061035156,296.90203857421875,7814
2011-05-19,395.0,403.0,386.3999938964844,398.5,298.5125427246094,15592
2011-05-20,397.0,398.6499938964844,384.0,386.45001220703125,289.486083984375,39739
2011-05-23,386.0,386.0,375.0,379.3999938964844,284.20489501953125,35779
2011-05-24,389.79998779296875,390.0,374.3500061035156,383.3999938964844,287.2013244628906,31279
2011-05-25,381.79998779296875,395.0,380.0,387.75,290.4598083496094,8525
2011-05-26,387.20001220703125,388.0,373.95001220703125,380.25,284.8416748046875,228305
2011-05-27,378.0,395.5,378.0,388.20001220703125,290.7969665527344,183693
2011-05-30,375.6000061035156,397.75,375.6000061035156,390.75,292.70709228515625,31222
2011-05-31,391.1499938964844,394.8999938964844,388.1000061035156,390.0,292.145263671875,156057
2011-06-01,380.1499938964844,384.0,373.0,377.3999938964844,282.70672607421875,132279
2011-06-02,362.0,377.0,260.1000061035156,272.1000061035156,203.82754516601562,11557470
2011-06-03,273.0,309.79998779296875,272.0,283.45001220703125,212.32968139648438,8028332
2011-06-06,282.0,305.95001220703125,275.0,303.8500061035156,227.61119079589844,3745167
2011-06-07,303.0,316.70001220703125,293.45001220703125,313.54998779296875,234.8772430419922,2703123
2011-06-08,310.0,312.8999938964844,302.29998779296875,306.70001220703125,229.74606323242188,2942829
2011-06-09,305.04998779296875,309.8999938964844,304.0,305.29998779296875,228.69732666015625,409786
2011-06-10,305.0,310.75,297.1000061035156,307.1499938964844,230.08314514160156,818723
2011-06-13,304.8500061035156,315.0,303.04998779296875,306.8500061035156,229.85845947265625,293694
2011-06-14,307.70001220703125,310.0,305.79998779296875,307.1000061035156,230.0457000732422,172865
2011-06-15,308.5,329.8999938964844,305.29998779296875,322.1000061035156,241.281982421875,1676967
2011-06-16,317.0,361.79998779296875,317.0,358.20001220703125,268.32427978515625,4480642
2011-06-17,361.0,375.0,339.6000061035156,343.6000061035156,257.3875427246094,2830453
2011-06-20,344.0,351.0,316.1000061035156,342.1499938964844,256.30126953125,1259924
2011-06-21,345.0,356.0,343.20001220703125,345.5,258.81085205078125,490873
2011-06-22,347.0,352.8500061035156,340.3500061035156,345.0,258.43621826171875,267184
2011-06-23,345.0,355.6499938964844,339.0,350.25,262.3690490722656,301316
2011-06-24,352.0,368.20001220703125,352.0,364.75,273.23077392578125,717406
2011-06-27,356.45001220703125,370.75,356.04998779296875,358.79998779296875,268.7737121582031,206801
2011-06-28,361.0,365.0,344.6000061035156,347.95001220703125,260.6460876464844,189430
2011-06-29,352.0,352.54998779296875,341.3999938964844,342.6499938964844,256.67584228515625,108048
2011-06-30,342.0,355.0,323.75,347.75,260.4961853027344,825958
2011-07-01,348.0,359.5,343.1000061035156,353.25,264.6162109375,527281
2011-07-04,352.0,353.0,325.70001220703125,341.70001220703125,255.96421813964844,482640
2011-07-05,341.0,342.8999938964844,328.0,332.04998779296875,248.7354736328125,297196
2011-07-06,331.0,334.8999938964844,323.0,333.04998779296875,249.48451232910156,224432
2011-07-07,330.0,331.25,305.95001220703125,324.29998779296875,242.93002319335938,1913984
2011-07-08,315.0,322.25,308.1000061035156,318.8500061035156,238.8475799560547,623007
2011-07-11,317.0,317.6000061035156,307.0,309.1000061035156,231.5438690185547,234324
2011-07-12,304.75,311.1000061035156,304.75,307.6000061035156,230.4202423095703,139532
2011-07-13,303.1000061035156,316.0,277.6499938964844,313.8500061035156,235.10211181640625,842215
2011-07-14,311.20001220703125,339.70001220703125,309.8999938964844,332.04998779296875,248.7354736328125,906876
2011-07-15,339.5,344.8999938964844,331.1000061035156,337.79998779296875,253.04278564453125,554357
2011-07-18,339.25,351.8999938964844,335.0,348.8500061035156,261.32025146484375,432857
2011-07-19,347.0,349.70001220703125,328.0,330.5,247.57444763183594,273017
2011-07-20,332.0,335.79998779296875,323.6000061035156,327.3999938964844,245.25222778320312,234486
2011-07-21,327.0,335.0,315.04998779296875,325.0,243.45437622070312,136884
2011-07-22,328.5,330.0,323.1000061035156,324.6499938964844,243.19224548339844,85548
2011-07-25,324.0,328.5,320.0,321.45001220703125,240.79518127441406,84971
2011-07-26,320.29998779296875,323.0,313.79998779296875,317.20001220703125,237.611572265625,139508
2011-07-27,320.1000061035156,324.8999938964844,317.1000061035156,318.1000061035156,238.28570556640625,87073
2011-07-28,316.5,343.8999938964844,316.5,339.5,254.31619262695312,431972
2011-07-29,336.5,337.8999938964844,320.1000061035156,321.6000061035156,240.9075164794922,162313
2011-08-01,324.70001220703125,330.0,305.0,309.75,232.03076171875,607581
2011-08-02,308.0,319.0,301.75,304.3999938964844,228.02313232421875,527989
2011-08-03,302.0,307.79998779296875,298.54998779296875,306.04998779296875,229.25914001464844,232925
2011-08-04,308.25,308.25,305.0,305.95001220703125,229.18418884277344,111142
2011-08-05,300.0,304.8999938964844,290.3999938964844,302.25,228.27789306640625,143502
2011-08-08,295.5,303.8999938964844,291.70001220703125,300.79998779296875,227.18280029296875,143940
2011-08-09,294.6499938964844,302.79998779296875,292.0,300.6000061035156,227.03175354003906,90446
2011-08-10,318.0,318.0,297.20001220703125,300.70001220703125,227.1072235107422,57350
2011-08-11,300.0,304.54998779296875,294.5,295.8500061035156,223.44427490234375,67647
2011-08-12,299.79998779296875,301.0,293.29998779296875,294.79998779296875,222.6511993408203,41460
2011-08-16,296.0,302.25,296.0,300.1499938964844,226.69187927246094,71195
2011-08-17,300.0,305.25,298.0,303.0,228.84434509277344,44021
2011-08-18,306.3999938964844,308.8999938964844,301.79998779296875,303.75,229.41079711914062,83572
2011-08-19,299.79998779296875,302.8500061035156,280.0,300.20001220703125,226.7296142578125,134970
2011-08-22,300.0,303.95001220703125,298.6000061035156,301.6000061035156,227.78697204589844,25540
2011-08-23,301.8500061035156,304.5,298.1499938964844,300.70001220703125,227.1072235107422,21541
2011-08-24,298.0,304.45001220703125,298.0,299.8500061035156,226.46530151367188,16543
2011-08-25,301.0,305.04998779296875,294.54998779296875,303.04998779296875,228.88211059570312,56025
2011-08-26,304.0,305.25,293.5,294.5,222.4246826171875,17847
2011-08-29,297.0,304.0,295.0,300.8999938964844,227.25828552246094,35773
2011-08-30,301.25,304.8999938964844,298.1499938964844,300.8999938964844,227.25828552246094,26009
2011-09-02,310.0,314.8999938964844,298.79998779296875,303.1000061035156,228.91990661621094,713379
2011-09-05,303.0,305.25,300.3500061035156,302.95001220703125,228.80661010742188,58127
2011-09-06,305.0,305.25,298.0,300.75,227.14498901367188,21569
2011-09-07,301.0,303.5,297.8500061035156,301.3500061035156,227.5982208251953,40636
2011-09-08,300.0,301.3999938964844,295.0,296.1499938964844,226.48922729492188,83941
