Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,19.549999237060547,20.799999237060547,19.399999618530273,19.450000762939453,19.450000762939453,9610
2020-01-02,21.5,21.5,19.600000381469727,19.75,19.75,2629
2020-01-03,22.649999618530273,22.649999618530273,20.0,21.100000381469727,21.100000381469727,2313
2020-01-06,21.0,21.850000381469727,19.100000381469727,20.350000381469727,20.350000381469727,5951
2020-01-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,113
2020-01-08,20.0,20.399999618530273,19.200000762939453,19.5,19.5,7261
2020-01-09,19.700000762939453,20.0,19.25,19.649999618530273,19.649999618530273,4512
2020-01-10,20.0,21.5,20.0,20.450000762939453,20.450000762939453,3660
2020-01-13,20.0,20.950000762939453,19.549999237060547,20.049999237060547,20.049999237060547,11503
2020-01-14,20.950000762939453,21.799999237060547,19.850000381469727,20.049999237060547,20.049999237060547,4525
2020-01-15,23.350000381469727,23.350000381469727,19.399999618530273,20.350000381469727,20.350000381469727,5027
2020-01-16,22.299999237060547,22.299999237060547,19.75,20.100000381469727,20.100000381469727,6056
2020-01-17,20.799999237060547,20.799999237060547,19.200000762939453,20.5,20.5,11046
2020-01-20,19.5,21.649999618530273,19.5,20.200000762939453,20.200000762939453,9769
2020-01-21,20.100000381469727,21.700000762939453,19.75,19.850000381469727,19.850000381469727,3878
2020-01-22,21.25,21.25,19.5,19.549999237060547,19.549999237060547,10885
2020-01-23,20.850000381469727,20.850000381469727,19.850000381469727,20.299999237060547,20.299999237060547,1505
2020-01-24,20.5,21.049999237060547,20.0,20.25,20.25,2038
2020-01-27,20.0,20.950000762939453,20.0,20.049999237060547,20.049999237060547,1216
2020-01-28,21.299999237060547,21.299999237060547,19.700000762939453,20.25,20.25,608
2020-01-29,19.75,20.799999237060547,19.549999237060547,19.850000381469727,19.850000381469727,6196
2020-01-30,19.600000381469727,20.5,19.600000381469727,19.600000381469727,19.600000381469727,881
2020-01-31,19.450000762939453,20.450000762939453,19.399999618530273,20.200000762939453,20.200000762939453,1258
2020-02-03,20.0,20.850000381469727,19.100000381469727,20.5,20.5,758
2020-02-04,20.0,20.899999618530273,18.75,19.350000381469727,19.350000381469727,5810
2020-02-05,20.0,21.799999237060547,19.149999618530273,19.649999618530273,19.649999618530273,37620
2020-02-06,21.399999618530273,21.399999618530273,19.450000762939453,20.25,20.25,19001
2020-02-07,19.899999618530273,20.0,19.100000381469727,19.450000762939453,19.450000762939453,9885
2020-02-10,19.75,19.75,18.850000381469727,19.299999237060547,19.299999237060547,4529
2020-02-11,19.100000381469727,19.25,18.700000762939453,18.75,18.75,9427
2020-02-12,18.75,19.799999237060547,18.649999618530273,19.049999237060547,19.049999237060547,3783
2020-02-13,19.5,20.0,18.950000762939453,19.399999618530273,19.399999618530273,2792
2020-02-14,20.0,20.0,18.600000381469727,19.399999618530273,19.399999618530273,2683
2020-02-17,20.549999237060547,20.549999237060547,19.049999237060547,20.049999237060547,20.049999237060547,13435
2020-02-18,20.049999237060547,20.100000381469727,19.049999237060547,19.549999237060547,19.549999237060547,4994
2020-02-19,20.399999618530273,20.399999618530273,19.350000381469727,20.100000381469727,20.100000381469727,1701
2020-02-20,19.450000762939453,20.5,18.700000762939453,18.899999618530273,18.899999618530273,2674
2020-02-24,20.200000762939453,20.200000762939453,19.049999237060547,19.149999618530273,19.149999618530273,240
2020-02-25,19.0,20.0,19.0,19.100000381469727,19.100000381469727,1552
2020-02-26,19.0,20.0,18.5,18.5,18.5,7788
2020-02-27,18.299999237060547,19.049999237060547,17.600000381469727,18.149999618530273,18.149999618530273,3293
2020-02-28,17.350000381469727,18.0,17.0,17.0,17.0,1126
2020-03-02,17.049999237060547,19.700000762939453,17.049999237060547,17.899999618530273,17.899999618530273,1964
2020-03-03,19.5,19.5,17.649999618530273,18.600000381469727,18.600000381469727,6551
2020-03-04,18.0,19.600000381469727,17.0,19.600000381469727,19.600000381469727,5803
2020-03-05,20.549999237060547,20.549999237060547,17.200000762939453,17.799999237060547,17.799999237060547,7452
2020-03-06,17.049999237060547,19.0,17.0,17.200000762939453,17.200000762939453,7956
2020-03-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-11,18.0,18.0,17.0,17.899999618530273,17.899999618530273,2230
2020-03-12,17.049999237060547,17.200000762939453,15.0,17.149999618530273,17.149999618530273,8906
2020-03-13,14.0,20.0,13.75,17.200000762939453,17.200000762939453,6042
2020-03-16,18.399999618530273,18.399999618530273,13.800000190734863,14.050000190734863,14.050000190734863,20723
2020-03-17,15.449999809265137,15.449999809265137,13.0,14.449999809265137,14.449999809265137,7870
2020-03-18,14.25,14.850000381469727,14.25,14.300000190734863,14.300000190734863,3533
2020-03-19,14.5,14.949999809265137,13.399999618530273,14.0,14.0,3451
2020-03-20,13.25,14.800000190734863,12.5,13.600000381469727,13.600000381469727,7172
2020-03-23,12.800000190734863,15.0,12.0,12.899999618530273,12.899999618530273,3483
2020-03-24,12.0,14.699999809265137,11.5,13.350000381469727,13.350000381469727,4857
2020-03-25,13.600000381469727,13.600000381469727,12.0,12.050000190734863,12.050000190734863,712
2020-03-26,13.850000381469727,13.850000381469727,13.0,13.050000190734863,13.050000190734863,2407
2020-03-27,13.5,14.5,12.300000190734863,12.550000190734863,12.550000190734863,2345
2020-03-30,11.050000190734863,13.5,10.649999618530273,12.25,12.25,2014
2020-03-31,12.25,13.949999809265137,12.25,13.699999809265137,13.699999809265137,4351
2020-04-01,14.770000457763672,15.770000457763672,14.420000076293945,14.859999656677246,14.859999656677246,40
2020-04-03,14.100000381469727,15.449999809265137,13.050000190734863,13.140000343322754,13.140000343322754,1826
2020-04-07,13.0,14.4399995803833,12.600000381469727,13.760000228881836,13.760000228881836,8526
2020-04-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,260
2020-04-09,12.949999809265137,14.199999809265137,12.899999618530273,13.970000267028809,13.970000267028809,4727
2020-04-13,13.9399995803833,13.9399995803833,12.899999618530273,13.770000457763672,13.770000457763672,1374
2020-04-15,14.399999618530273,14.5,13.239999771118164,13.65999984741211,13.65999984741211,2879
2020-04-16,14.970000267028809,14.989999771118164,12.899999618530273,13.170000076293945,13.170000076293945,5627
2020-04-17,14.0,14.0,13.210000038146973,13.279999732971191,13.279999732971191,1543
2020-04-20,14.0,14.0,13.100000381469727,13.359999656677246,13.359999656677246,3824
2020-04-21,12.3100004196167,14.0,12.3100004196167,13.039999961853027,13.039999961853027,9154
2020-04-22,12.609999656677246,13.5,12.260000228881836,12.90999984741211,12.90999984741211,6932
2020-04-23,12.989999771118164,13.449999809265137,12.899999618530273,13.449999809265137,13.449999809265137,2944
2020-04-24,14.0,14.0,12.899999618530273,13.050000190734863,13.050000190734863,2965
2020-04-27,13.0,13.800000190734863,13.0,13.449999809265137,13.449999809265137,6636
2020-04-28,13.25,13.550000190734863,13.100000381469727,13.550000190734863,13.550000190734863,435
2020-04-29,13.5,13.649999618530273,13.100000381469727,13.329999923706055,13.329999923706055,7726
2020-04-30,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,13.449999809265137,4587
2020-05-04,13.0,13.5,12.649999618530273,13.430000305175781,13.430000305175781,2833
2020-05-05,13.800000190734863,13.949999809265137,13.149999618530273,13.670000076293945,13.670000076293945,4586
2020-05-06,13.850000381469727,13.850000381469727,12.949999809265137,13.140000343322754,13.140000343322754,731
2020-05-07,13.350000381469727,14.0,13.0600004196167,13.930000305175781,13.930000305175781,2501
2020-05-08,14.0,14.489999771118164,12.800000190734863,12.979999542236328,12.979999542236328,16037
2020-05-11,13.550000190734863,13.59000015258789,12.670000076293945,12.869999885559082,12.869999885559082,3578
2020-05-12,12.989999771118164,12.989999771118164,12.609999656677246,12.680000305175781,12.680000305175781,3150
2020-05-13,13.4399995803833,14.789999961853027,13.350000381469727,13.920000076293945,13.920000076293945,2357
2020-05-14,14.5,14.5,13.050000190734863,13.15999984741211,13.15999984741211,252
2020-05-15,12.710000038146973,13.699999809265137,12.710000038146973,13.5,13.5,1141
2020-05-18,13.25,13.25,12.600000381469727,13.0,13.0,997
2020-05-19,13.0,13.34000015258789,13.0,13.199999809265137,13.199999809265137,1579
2020-05-20,13.0,13.0,13.0,13.0,13.0,10
2020-05-21,13.300000190734863,13.949999809265137,13.300000190734863,13.399999618530273,13.399999618530273,1920
2020-05-22,12.75,13.25,12.75,13.25,13.25,525
2020-05-26,12.899999618530273,13.149999618530273,12.899999618530273,13.100000381469727,13.100000381469727,3506
2020-05-27,13.0,15.199999809265137,12.770000457763672,13.529999732971191,13.529999732971191,3705
2020-05-28,14.600000381469727,14.600000381469727,13.100000381469727,14.0,14.0,622
2020-05-29,14.949999809265137,14.949999809265137,13.460000038146973,14.489999771118164,14.489999771118164,846
2020-06-01,14.5,15.210000038146973,14.350000381469727,14.989999771118164,14.989999771118164,3749
2020-06-02,15.5,17.290000915527344,13.800000190734863,15.9399995803833,15.9399995803833,11039
2020-06-03,17.799999237060547,18.450000762939453,16.25,16.850000381469727,16.850000381469727,9209
2020-06-04,18.299999237060547,18.299999237060547,15.710000038146973,16.09000015258789,16.09000015258789,8497
2020-06-05,18.100000381469727,18.100000381469727,16.0,16.559999465942383,16.559999465942383,4972
2020-06-08,19.799999237060547,19.799999237060547,16.75,17.780000686645508,17.780000686645508,10305
2020-06-09,18.790000915527344,18.790000915527344,15.729999542236328,16.959999084472656,16.959999084472656,9597
2020-06-10,18.09000015258789,18.09000015258789,15.65999984741211,16.139999389648438,16.139999389648438,6925
2020-06-11,16.139999389648438,16.940000534057617,15.270000457763672,15.390000343322754,15.390000343322754,5825
2020-06-12,17.84000015258789,17.84000015258789,13.649999618530273,16.389999389648438,16.389999389648438,9391
2020-06-15,16.350000381469727,17.940000534057617,15.109999656677246,15.5600004196167,15.5600004196167,3366
2020-06-16,15.0600004196167,16.989999771118164,14.800000190734863,15.350000381469727,15.350000381469727,4386
2020-06-17,16.940000534057617,16.940000534057617,14.710000038146973,15.890000343322754,15.890000343322754,5355
2020-06-18,15.069999694824219,17.0,15.069999694824219,16.329999923706055,16.329999923706055,7070
2020-06-19,16.0,17.489999771118164,16.0,16.93000030517578,16.93000030517578,10679
2020-06-22,16.93000030517578,17.239999771118164,16.75,17.15999984741211,17.15999984741211,3257
2020-06-23,16.8700008392334,19.489999771118164,16.200000762939453,17.239999771118164,17.239999771118164,6497
2020-06-24,17.850000381469727,17.850000381469727,17.100000381469727,17.350000381469727,17.350000381469727,3125
2020-06-25,17.350000381469727,17.350000381469727,16.15999984741211,17.299999237060547,17.299999237060547,3046
2020-06-26,17.0,17.549999237060547,17.0,17.239999771118164,17.239999771118164,1848
2020-06-29,16.010000228881836,17.850000381469727,16.0,17.559999465942383,17.559999465942383,8070
2020-06-30,16.100000381469727,16.75,15.649999618530273,15.649999618530273,15.649999618530273,8036
2020-07-01,14.600000381469727,15.600000381469727,14.5,14.899999618530273,14.899999618530273,5091
2020-07-02,15.100000381469727,15.399999618530273,15.0,15.0,15.0,1160
2020-07-03,15.0,16.799999237060547,15.0,16.299999237060547,16.299999237060547,7897
2020-07-06,16.350000381469727,16.350000381469727,15.550000190734863,15.649999618530273,15.649999618530273,1232
2020-07-07,15.300000190734863,15.899999618530273,15.300000190734863,15.5,15.5,348
2020-07-08,15.5,16.899999618530273,15.100000381469727,15.25,15.25,7427
2020-07-09,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,15.100000381469727,1609
2020-07-10,15.050000190734863,16.899999618530273,15.050000190734863,15.600000381469727,15.600000381469727,24631
2020-07-13,15.300000190734863,15.600000381469727,14.0,15.0,15.0,7958
2020-07-14,15.0,15.5,14.949999809265137,14.949999809265137,14.949999809265137,606
2020-07-15,14.949999809265137,15.5,14.550000190734863,15.350000381469727,15.350000381469727,3659
2020-07-16,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,15.350000381469727,1750
2020-07-17,14.699999809265137,15.850000381469727,14.699999809265137,15.149999618530273,15.149999618530273,7799
2020-07-20,14.600000381469727,15.300000190734863,14.25,14.25,14.25,6270
2020-07-21,14.0,15.199999809265137,14.0,15.0,15.0,2892
2020-07-22,14.5,14.949999809265137,14.5,14.600000381469727,14.600000381469727,4949
