Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,13.989999771118164,14.0,13.989999771118164,14.0,14.0,14
2017-01-03,15.199999809265137,15.199999809265137,13.989999771118164,13.989999771118164,13.989999771118164,295
2017-01-04,14.0,14.529999732971191,13.989999771118164,14.050000190734863,14.050000190734863,3915
2017-01-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2017-01-06,15.0,15.0,13.0,13.550000190734863,13.550000190734863,2628
2017-01-09,13.5,13.899999618530273,13.5,13.609999656677246,13.609999656677246,1411
2017-01-10,13.010000228881836,14.0,13.010000228881836,13.649999618530273,13.649999618530273,7393
2017-01-11,14.0,14.0,13.100000381469727,13.649999618530273,13.649999618530273,962
2017-01-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-13,15.0,15.0,13.5,13.979999542236328,13.979999542236328,2805
2017-01-16,13.5,13.989999771118164,13.5,13.979999542236328,13.979999542236328,885
2017-01-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2017-01-18,15.0,15.199999809265137,12.600000381469727,13.949999809265137,13.949999809265137,1469
2017-01-19,13.0,13.949999809265137,12.5600004196167,13.779999732971191,13.779999732971191,4006
2017-01-20,13.899999618530273,13.899999618530273,13.15999984741211,13.260000228881836,13.260000228881836,2513
2017-01-23,14.0,14.0,12.579999923706055,12.800000190734863,12.800000190734863,2758
2017-01-24,12.800000190734863,13.979999542236328,12.800000190734863,13.529999732971191,13.529999732971191,1976
2017-01-25,13.5,13.800000190734863,13.149999618530273,13.319999694824219,13.319999694824219,1205
2017-01-27,14.0,14.0,13.010000228881836,13.800000190734863,13.800000190734863,2120
2017-01-30,13.0,13.75,12.699999809265137,13.75,13.75,301
2017-01-31,12.510000228881836,13.199999809265137,12.510000228881836,13.199999809265137,13.199999809265137,1100
2017-02-01,13.149999618530273,13.699999809265137,12.600000381469727,13.449999809265137,13.449999809265137,5081
2017-02-02,13.0,15.0,13.0,13.65999984741211,13.65999984741211,2493
2017-02-03,13.5,13.5,13.100000381469727,13.130000114440918,13.130000114440918,812
2017-02-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,41
2017-02-07,14.0,14.0,12.729999542236328,12.729999542236328,12.729999542236328,1977
2017-02-08,14.5,14.5,13.020000457763672,13.210000038146973,13.210000038146973,4312
2017-02-09,13.149999618530273,14.0,12.649999618530273,12.65999984741211,12.65999984741211,3841
2017-02-10,12.710000038146973,13.470000267028809,12.649999618530273,13.4399995803833,13.4399995803833,2934
2017-02-13,13.600000381469727,13.600000381469727,12.649999618530273,13.25,13.25,1576
2017-02-14,12.760000228881836,13.300000190734863,12.760000228881836,13.09000015258789,13.09000015258789,9670
2017-02-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20
