Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,3840
2022-01-04,17.100000381469727,17.100000381469727,15.350000381469727,17.0,17.0,409
2022-01-05,13.850000381469727,17.0,13.850000381469727,16.850000381469727,16.850000381469727,941
2022-01-06,16.450000762939453,16.950000762939453,16.450000762939453,16.450000762939453,16.450000762939453,303
2022-01-07,17.649999618530273,17.649999618530273,17.0,17.0,17.0,4207
2022-01-10,17.0,19.799999237060547,15.699999809265137,18.899999618530273,18.899999618530273,15188
2022-01-11,18.799999237060547,18.799999237060547,17.75,17.75,17.75,4253
2022-01-12,17.5,17.5,16.149999618530273,16.149999618530273,16.149999618530273,4458
2022-01-13,16.950000762939453,17.649999618530273,16.350000381469727,17.649999618530273,17.649999618530273,2669
2022-01-14,17.600000381469727,17.600000381469727,17.0,17.399999618530273,17.399999618530273,2115
2022-01-17,20.799999237060547,20.799999237060547,16.0,18.25,18.25,14886
2022-01-18,17.399999618530273,18.149999618530273,17.399999618530273,18.0,18.0,1737
2022-01-19,17.399999618530273,17.399999618530273,16.049999237060547,16.549999237060547,16.549999237060547,3347
2022-01-20,17.450000762939453,17.450000762939453,16.299999237060547,17.399999618530273,17.399999618530273,1212
2022-01-21,17.350000381469727,19.0,16.049999237060547,17.399999618530273,17.399999618530273,2545
2022-01-24,17.0,17.0,15.199999809265137,15.550000190734863,15.550000190734863,3622
2022-01-25,16.25,16.25,16.0,16.049999237060547,16.049999237060547,4960
2022-01-27,16.0,16.0,15.449999809265137,15.5,15.5,647
2022-01-28,16.5,16.950000762939453,16.100000381469727,16.899999618530273,16.899999618530273,4511
2022-01-31,16.899999618530273,17.25,16.5,17.200000762939453,17.200000762939453,4328
2022-02-01,16.299999237060547,16.299999237060547,16.0,16.0,16.0,875
2022-02-02,16.0,18.850000381469727,16.0,17.899999618530273,17.899999618530273,2903
2022-02-03,17.75,17.75,17.399999618530273,17.5,17.5,5431
2022-02-04,17.049999237060547,17.399999618530273,16.549999237060547,17.0,17.0,3238
2022-02-07,17.0,17.0,16.5,16.5,16.5,771
2022-02-08,16.5,16.950000762939453,16.5,16.950000762939453,16.950000762939453,650
2022-02-09,16.25,16.350000381469727,16.25,16.25,16.25,402
2022-02-10,17.450000762939453,17.450000762939453,16.25,16.25,16.25,46
2022-02-11,16.25,16.25,16.25,16.25,16.25,195
2022-02-14,19.5,19.5,19.5,19.5,19.5,29078
2022-02-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,25813
2022-02-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,95533
2022-02-17,29.850000381469727,29.850000381469727,28.350000381469727,28.350000381469727,28.350000381469727,68161
2022-02-18,28.350000381469727,29.5,28.350000381469727,28.700000762939453,28.700000762939453,77955
2022-02-21,29.0,29.0,26.100000381469727,26.100000381469727,26.100000381469727,29613
2022-02-22,24.200000762939453,26.049999237060547,24.200000762939453,26.049999237060547,26.049999237060547,15175
2022-02-23,26.049999237060547,28.649999618530273,26.049999237060547,28.649999618530273,28.649999618530273,30887
2022-02-24,27.049999237060547,28.0,25.799999237060547,25.850000381469727,25.850000381469727,9084
2022-02-25,27.5,28.399999618530273,27.5,28.0,28.0,9587
2022-02-28,32.0,32.0,30.649999618530273,30.799999237060547,30.799999237060547,24026
2022-03-02,34.900001525878906,36.79999923706055,34.900001525878906,35.5,35.5,32590
2022-03-03,36.04999923706055,36.04999923706055,33.5,33.5,33.5,19879
2022-03-04,33.04999923706055,33.04999923706055,30.950000762939453,31.850000381469727,31.850000381469727,12575
2022-03-07,28.799999237060547,29.700000762939453,28.799999237060547,29.299999237060547,29.299999237060547,21873
2022-03-08,30.200000762939453,31.899999618530273,30.200000762939453,31.75,31.75,8074
2022-03-09,33.04999923706055,33.04999923706055,31.399999618530273,31.399999618530273,31.399999618530273,9889
2022-03-10,31.399999618530273,31.399999618530273,30.0,30.0,30.0,5886
2022-03-11,30.0,30.0,28.0,28.0,28.0,8025
2022-03-14,29.299999237060547,30.0,28.200000762939453,30.0,30.0,14669
2022-03-15,30.049999237060547,32.95000076293945,30.049999237060547,31.0,31.0,11510
2022-03-16,31.0,31.0,29.299999237060547,30.0,30.0,7012
2022-03-17,30.0,31.600000381469727,30.0,31.600000381469727,31.600000381469727,7965
2022-03-21,32.75,33.0,32.0,32.29999923706055,32.29999923706055,22382
2022-03-22,33.0,33.0,32.45000076293945,32.45000076293945,32.45000076293945,9949
2022-03-23,32.0,32.0,30.950000762939453,31.0,31.0,5469
2022-03-24,30.0,30.0,30.0,30.0,30.0,2427
2022-03-25,29.450000762939453,30.950000762939453,29.450000762939453,30.950000762939453,30.950000762939453,5340
2022-03-28,30.149999618530273,34.0,30.149999618530273,34.0,34.0,13951
2022-03-29,34.0,36.20000076293945,34.0,36.150001525878906,36.150001525878906,11599
2022-03-30,37.0,37.20000076293945,36.5,36.5,36.5,22759
2022-03-31,37.900001525878906,38.5,37.5,38.5,38.5,6541
2022-04-01,39.75,39.75,39.0,39.0,39.0,9989
2022-04-04,42.0,42.900001525878906,42.0,42.900001525878906,42.900001525878906,35842
2022-04-05,45.349998474121094,45.349998474121094,43.900001525878906,43.900001525878906,43.900001525878906,6705
2022-04-06,43.0,43.0,39.54999923706055,39.599998474121094,39.599998474121094,16168
2022-04-07,39.599998474121094,40.099998474121094,39.599998474121094,40.099998474121094,40.099998474121094,3958
2022-04-08,41.0,41.95000076293945,41.0,41.04999923706055,41.04999923706055,11433
2022-04-11,43.95000076293945,44.70000076293945,40.95000076293945,42.599998474121094,42.599998474121094,6878
2022-04-12,44.0,44.20000076293945,42.0,43.45000076293945,43.45000076293945,9243
2022-04-13,44.349998474121094,44.349998474121094,40.79999923706055,42.099998474121094,42.099998474121094,2822
2022-04-18,45.0,45.0,37.0,40.54999923706055,40.54999923706055,8903
2022-04-19,37.54999923706055,41.400001525878906,37.54999923706055,38.79999923706055,38.79999923706055,7780
2022-04-20,39.0,39.54999923706055,37.0,37.150001525878906,37.150001525878906,7430
2022-04-21,37.150001525878906,39.0,34.099998474121094,38.79999923706055,38.79999923706055,3497
2022-04-22,38.70000076293945,39.95000076293945,38.0,39.099998474121094,39.099998474121094,1877
2022-04-25,39.900001525878906,39.900001525878906,35.349998474121094,37.150001525878906,37.150001525878906,4626
2022-04-26,38.5,44.54999923706055,38.5,44.54999923706055,44.54999923706055,62386
2022-04-27,47.400001525878906,49.900001525878906,43.400001525878906,44.900001525878906,44.900001525878906,46188
2022-04-28,47.79999923706055,49.0,45.599998474121094,46.45000076293945,46.45000076293945,34947
2022-04-29,47.75,47.75,44.20000076293945,45.75,45.75,9388
2022-05-02,45.849998474121094,45.849998474121094,40.75,44.45000076293945,44.45000076293945,11212
2022-05-04,42.75,46.95000076293945,42.75,44.099998474121094,44.099998474121094,2334
2022-05-05,44.0,46.5,41.54999923706055,42.400001525878906,42.400001525878906,16928
2022-05-06,42.5,42.5,37.099998474121094,39.79999923706055,39.79999923706055,15223
2022-05-09,39.79999923706055,41.70000076293945,38.599998474121094,40.75,40.75,5434
2022-05-10,41.5,43.45000076293945,39.0,39.79999923706055,39.79999923706055,3877
2022-05-11,39.75,39.75,34.349998474121094,37.45000076293945,37.45000076293945,15354
2022-05-12,39.0,39.0,35.650001525878906,36.599998474121094,36.599998474121094,7212
2022-05-13,37.0,38.400001525878906,36.0,36.650001525878906,36.650001525878906,8394
2022-05-16,36.5,37.849998474121094,35.54999923706055,37.349998474121094,37.349998474121094,1581
2022-05-17,38.0,39.0,36.349998474121094,38.849998474121094,38.849998474121094,4080
2022-05-18,42.599998474121094,42.599998474121094,32.25,37.54999923706055,37.54999923706055,10435
2022-05-19,37.54999923706055,41.79999923706055,35.29999923706055,40.20000076293945,40.20000076293945,15365
2022-05-20,42.04999923706055,42.04999923706055,40.5,41.95000076293945,41.95000076293945,2337
2022-05-23,43.95000076293945,45.0,41.0,41.04999923706055,41.04999923706055,7873
2022-05-24,37.5,43.599998474121094,37.0,37.5,37.5,5582
2022-05-25,38.599998474121094,38.599998474121094,36.0,36.900001525878906,36.900001525878906,7456
2022-05-26,37.0,37.95000076293945,35.29999923706055,37.849998474121094,37.849998474121094,3753
2022-05-27,32.29999923706055,32.54999923706055,30.299999237060547,30.299999237060547,30.299999237060547,84884
2022-05-30,28.0,28.0,24.549999237060547,25.0,25.0,93325
2022-05-31,25.899999618530273,26.899999618530273,24.649999618530273,25.350000381469727,25.350000381469727,19506
2022-06-01,26.0,27.850000381469727,24.600000381469727,27.850000381469727,27.850000381469727,33694
2022-06-02,28.5,28.5,25.299999237060547,27.0,27.0,8575
2022-06-03,27.0,28.75,26.549999237060547,27.149999618530273,27.149999618530273,6025
2022-06-06,29.200000762939453,29.200000762939453,25.600000381469727,26.899999618530273,26.899999618530273,1816
2022-06-07,26.899999618530273,27.700000762939453,26.0,26.299999237060547,26.299999237060547,4189
2022-06-08,26.299999237060547,28.200000762939453,24.600000381469727,27.0,27.0,2858
2022-06-09,27.600000381469727,28.950000762939453,26.5,27.799999237060547,27.799999237060547,7211
2022-06-10,28.0,29.0,26.0,26.200000762939453,26.200000762939453,3137
2022-06-13,26.200000762939453,26.200000762939453,24.5,25.600000381469727,25.600000381469727,2991
2022-06-14,25.600000381469727,25.600000381469727,23.299999237060547,23.899999618530273,23.899999618530273,8024
2022-06-15,24.0,25.5,24.0,24.700000762939453,24.700000762939453,5031
2022-06-16,26.25,26.25,24.0,25.0,25.0,1653
2022-06-17,23.549999237060547,24.899999618530273,23.549999237060547,23.549999237060547,23.549999237060547,705
2022-06-20,23.549999237060547,24.799999237060547,22.799999237060547,23.299999237060547,23.299999237060547,6411
2022-06-21,24.5,24.5,21.5,23.100000381469727,23.100000381469727,1057
2022-06-22,21.700000762939453,24.299999237060547,21.5,23.149999618530273,23.149999618530273,5581
2022-06-23,23.649999618530273,23.649999618530273,22.299999237060547,22.700000762939453,22.700000762939453,2744
2022-06-24,24.0,24.799999237060547,21.899999618530273,23.700000762939453,23.700000762939453,2454
2022-06-27,25.799999237060547,25.850000381469727,22.799999237060547,24.899999618530273,24.899999618530273,3179
2022-06-28,26.0,26.0,22.5,24.5,24.5,2125
2022-06-29,22.649999618530273,25.0,22.600000381469727,23.850000381469727,23.850000381469727,1733
2022-06-30,24.350000381469727,24.75,22.700000762939453,23.450000762939453,23.450000762939453,1992
2022-07-01,24.0,24.0,22.5,22.549999237060547,22.549999237060547,721
2022-07-04,23.549999237060547,24.700000762939453,22.600000381469727,24.100000381469727,24.100000381469727,2194
2022-07-05,25.850000381469727,25.850000381469727,23.049999237060547,25.350000381469727,25.350000381469727,1823
2022-07-06,27.5,27.850000381469727,25.899999618530273,27.399999618530273,27.399999618530273,20657
2022-07-07,27.450000762939453,28.649999618530273,25.25,28.0,28.0,6529
2022-07-08,29.399999618530273,30.0,27.0,29.5,29.5,8968
2022-07-11,30.200000762939453,30.5,28.549999237060547,29.049999237060547,29.049999237060547,10765
2022-07-12,29.799999237060547,29.799999237060547,28.200000762939453,28.200000762939453,28.200000762939453,10221
2022-07-13,28.200000762939453,29.450000762939453,27.799999237060547,28.649999618530273,28.649999618530273,2438
2022-07-14,28.25,29.100000381469727,28.0,28.399999618530273,28.399999618530273,1490
2022-07-15,29.100000381469727,29.100000381469727,28.049999237060547,29.0,29.0,5173
