Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,220.0,234.75,218.5,227.8000030517578,227.8000030517578,438721
2021-01-04,228.25,231.85000610351562,223.8000030517578,227.10000610351562,227.10000610351562,252238
2021-01-05,225.10000610351562,231.0,224.0,225.14999389648438,225.14999389648438,113451
2021-01-06,229.89999389648438,229.89999389648438,216.1999969482422,219.25,219.25,119843
2021-01-07,226.6999969482422,226.6999969482422,218.64999389648438,220.3000030517578,220.3000030517578,72278
2021-01-08,223.0,226.4499969482422,220.35000610351562,221.75,221.75,161736
2021-01-11,222.1999969482422,223.64999389648438,217.5500030517578,218.64999389648438,218.64999389648438,95458
2021-01-12,219.39999389648438,223.85000610351562,217.0500030517578,219.10000610351562,219.10000610351562,73395
2021-01-13,219.60000610351562,222.39999389648438,214.85000610351562,217.35000610351562,217.35000610351562,94600
2021-01-14,221.0,224.60000610351562,215.1999969482422,219.9499969482422,219.9499969482422,170591
2021-01-15,219.9499969482422,221.64999389648438,216.25,217.25,217.25,95883
2021-01-18,215.0500030517578,217.25,210.9499969482422,211.85000610351562,211.85000610351562,108983
2021-01-19,212.60000610351562,216.85000610351562,212.60000610351562,214.60000610351562,214.60000610351562,36604
2021-01-20,214.60000610351562,219.1999969482422,213.10000610351562,216.60000610351562,216.60000610351562,54288
2021-01-21,218.89999389648438,218.89999389648438,207.1999969482422,209.60000610351562,209.60000610351562,53114
2021-01-22,210.39999389648438,214.39999389648438,208.5500030517578,209.64999389648438,209.64999389648438,47735
2021-01-25,214.5,214.5,204.9499969482422,207.5500030517578,207.5500030517578,40621
2021-01-27,208.3000030517578,211.8000030517578,201.0,204.25,204.25,52155
2021-01-28,201.0,208.8000030517578,201.0,206.5500030517578,206.5500030517578,97449
2021-01-29,209.9499969482422,216.5,208.60000610351562,210.89999389648438,210.89999389648438,90880
2021-02-01,212.0,218.8000030517578,209.5,216.9499969482422,216.9499969482422,134370
2021-02-02,218.0,219.39999389648438,215.0,215.6999969482422,215.6999969482422,101524
2021-02-03,212.5500030517578,218.35000610351562,212.5500030517578,216.14999389648438,216.14999389648438,62141
2021-02-04,214.25,222.64999389648438,214.25,219.25,219.25,125936
2021-02-05,222.0,223.0,217.1999969482422,218.89999389648438,218.89999389648438,41629
2021-02-08,220.89999389648438,224.3000030517578,219.8000030517578,220.75,220.75,62592
2021-02-09,221.85000610351562,225.9499969482422,219.0,219.85000610351562,219.85000610351562,54030
2021-02-10,223.9499969482422,227.89999389648438,219.25,224.85000610351562,224.85000610351562,86560
2021-02-11,225.3000030517578,242.39999389648438,224.85000610351562,231.85000610351562,231.85000610351562,232745
2021-02-12,234.0,234.75,223.0500030517578,224.4499969482422,224.4499969482422,146414
2021-02-15,219.0,223.9499969482422,215.6999969482422,216.75,216.75,140818
2021-02-16,220.10000610351562,223.89999389648438,218.0,219.8000030517578,219.8000030517578,55136
2021-02-17,221.0,221.85000610351562,214.35000610351562,214.8000030517578,214.8000030517578,101888
2021-02-18,215.14999389648438,220.3000030517578,213.3000030517578,218.5500030517578,218.5500030517578,153958
2021-02-19,218.5500030517578,221.85000610351562,214.64999389648438,218.3000030517578,218.3000030517578,48726
2021-02-22,214.89999389648438,217.1999969482422,205.8000030517578,208.0500030517578,208.0500030517578,117585
2021-02-23,208.0500030517578,217.60000610351562,207.39999389648438,215.39999389648438,215.39999389648438,59249
2021-02-24,218.0,221.8000030517578,210.25,218.0,218.0,185380
2021-02-25,218.89999389648438,222.35000610351562,218.0,219.4499969482422,219.4499969482422,102468
2021-02-26,211.0,217.5,211.0,213.0500030517578,213.0500030517578,110811
2021-03-01,216.0,219.5500030517578,214.3000030517578,217.9499969482422,217.9499969482422,83355
2021-03-02,220.0,228.60000610351562,219.6999969482422,224.6999969482422,224.6999969482422,135770
2021-03-03,227.6999969482422,241.0,225.0500030517578,231.64999389648438,231.64999389648438,192614
2021-03-04,229.0,238.9499969482422,227.9499969482422,233.0500030517578,233.0500030517578,184335
2021-03-05,235.0,235.0,220.85000610351562,221.8000030517578,221.8000030517578,97737
2021-03-08,222.0500030517578,230.0,222.0500030517578,227.0,227.0,77219
2021-03-09,229.60000610351562,230.0,220.6999969482422,222.0,222.0,65544
2021-03-10,223.3000030517578,228.5,221.4499969482422,226.3000030517578,226.3000030517578,38165
2021-03-12,227.0,230.0500030517578,220.0500030517578,220.6999969482422,220.6999969482422,66110
2021-03-15,221.0,223.14999389648438,216.35000610351562,219.35000610351562,219.35000610351562,44763
2021-03-16,219.35000610351562,221.25,215.1999969482422,216.35000610351562,216.35000610351562,46847
2021-03-17,214.6999969482422,218.39999389648438,210.0500030517578,211.25,211.25,56919
2021-03-18,213.10000610351562,214.1999969482422,203.3000030517578,204.89999389648438,204.89999389648438,129856
2021-03-19,202.0,211.9499969482422,200.0500030517578,210.89999389648438,210.89999389648438,103212
2021-03-22,206.0,217.5,206.0,215.85000610351562,215.85000610351562,54599
2021-03-23,216.5,219.5500030517578,215.14999389648438,216.9499969482422,216.9499969482422,651165
2021-03-24,217.0,217.8000030517578,212.60000610351562,216.4499969482422,216.4499969482422,147835
2021-03-25,214.3000030517578,214.3000030517578,206.3000030517578,208.5,208.5,201656
2021-03-26,210.10000610351562,215.9499969482422,208.60000610351562,212.9499969482422,212.9499969482422,200294
2021-03-30,214.9499969482422,214.9499969482422,209.89999389648438,210.3000030517578,210.3000030517578,231821
2021-03-31,211.10000610351562,213.75,210.0,212.60000610351562,212.60000610351562,16024
2021-04-01,212.0,216.5,212.0,214.6999969482422,214.6999969482422,67151
2021-04-05,215.0,215.0,207.5500030517578,209.75,209.75,192410
2021-04-06,210.3000030517578,216.0,207.5,214.9499969482422,214.9499969482422,93193
2021-04-07,220.0,221.35000610351562,211.0,213.3000030517578,213.3000030517578,68805
2021-04-08,215.9499969482422,219.0,208.5,212.75,212.75,141252
2021-04-09,212.75,215.1999969482422,210.0500030517578,211.39999389648438,211.39999389648438,56657
2021-04-12,204.1999969482422,207.5500030517578,200.0500030517578,201.39999389648438,201.39999389648438,105141
2021-04-13,200.0,205.0,199.0,202.0500030517578,202.0500030517578,102900
2021-04-15,202.1999969482422,203.60000610351562,198.5,200.3000030517578,200.3000030517578,52314
2021-04-16,201.4499969482422,204.39999389648438,200.5500030517578,201.25,201.25,29790
2021-04-19,200.5,200.5,192.85000610351562,194.89999389648438,194.89999389648438,65607
2021-04-20,196.0,198.75,195.5,196.64999389648438,196.64999389648438,20115
2021-04-22,193.0,194.25,191.6999969482422,192.85000610351562,192.85000610351562,49360
2021-04-23,192.85000610351562,198.0,192.3000030517578,195.35000610351562,195.35000610351562,48112
2021-04-26,196.0500030517578,203.8000030517578,195.64999389648438,202.8000030517578,202.8000030517578,76215
2021-04-27,202.85000610351562,205.85000610351562,200.89999389648438,202.75,202.75,17855
2021-04-28,202.5,205.0,202.0,202.5,202.5,25886
2021-04-29,203.3000030517578,204.89999389648438,201.0,201.64999389648438,201.64999389648438,15262
2021-04-30,201.0,206.89999389648438,200.0,200.5,200.5,73475
2021-05-03,199.8000030517578,205.60000610351562,198.35000610351562,203.5,203.5,52212
2021-05-04,201.0500030517578,208.39999389648438,200.60000610351562,201.60000610351562,201.60000610351562,59543
2021-05-05,203.5500030517578,212.0,202.5,209.9499969482422,209.9499969482422,106786
2021-05-06,212.0,212.0,205.4499969482422,208.60000610351562,208.60000610351562,30823
2021-05-07,209.0,211.39999389648438,206.1999969482422,208.1999969482422,208.1999969482422,39826
2021-05-10,211.0,211.0,207.75,209.4499969482422,209.4499969482422,36902
2021-05-11,205.0,216.39999389648438,205.0,213.14999389648438,213.14999389648438,89634
2021-05-12,216.0,216.4499969482422,207.5,209.5,209.5,28007
2021-05-14,209.5,212.9499969482422,206.0500030517578,206.39999389648438,206.39999389648438,30879
2021-05-17,209.89999389648438,210.64999389648438,206.85000610351562,208.0500030517578,208.0500030517578,24833
2021-05-18,209.3000030517578,209.39999389648438,203.4499969482422,205.6999969482422,205.6999969482422,32547
2021-05-19,204.89999389648438,220.89999389648438,204.89999389648438,217.3000030517578,217.3000030517578,71147
2021-05-20,218.0,225.10000610351562,212.5,214.1999969482422,214.1999969482422,173986
2021-05-21,217.0,217.0,209.5,210.89999389648438,210.89999389648438,84271
2021-05-24,211.14999389648438,213.1999969482422,209.8000030517578,210.85000610351562,210.85000610351562,39789
2021-05-25,211.75,219.4499969482422,211.75,215.25,215.25,92393
2021-05-26,218.8000030517578,221.89999389648438,214.35000610351562,217.35000610351562,217.35000610351562,55139
2021-05-27,218.0,220.0,214.35000610351562,215.75,215.75,39950
2021-05-28,215.0500030517578,218.4499969482422,211.9499969482422,212.3000030517578,212.3000030517578,41399
2021-05-31,216.5,216.5,208.9499969482422,209.64999389648438,209.64999389648438,50013
2021-06-01,212.0,212.9499969482422,207.60000610351562,208.1999969482422,208.1999969482422,29516
2021-06-02,210.0,214.10000610351562,208.39999389648438,210.60000610351562,210.60000610351562,30541
2021-06-03,213.8000030517578,225.75,212.0,217.10000610351562,217.10000610351562,410194
2021-06-04,219.0,230.60000610351562,218.3000030517578,228.85000610351562,228.85000610351562,251729
2021-06-07,235.0,274.6000061035156,234.5500030517578,274.1000061035156,274.1000061035156,1550352
2021-06-08,274.8500061035156,287.5,262.25,273.54998779296875,273.54998779296875,983363
2021-06-09,274.45001220703125,281.8999938964844,263.1499938964844,266.3500061035156,266.3500061035156,244555
2021-06-10,270.5,295.6000061035156,269.04998779296875,273.70001220703125,273.70001220703125,551841
2021-06-11,278.3999938964844,283.75,268.79998779296875,271.8500061035156,271.8500061035156,312680
2021-06-14,271.1000061035156,271.1000061035156,253.10000610351562,256.3999938964844,256.3999938964844,301889
2021-06-15,256.3999938964844,266.29998779296875,255.0500030517578,255.9499969482422,255.9499969482422,259642
2021-06-16,258.0,263.0,251.25,260.1499938964844,260.1499938964844,112677
2021-06-17,258.95001220703125,262.0,253.5,254.6999969482422,254.6999969482422,144168
2021-06-18,255.0,258.70001220703125,245.25,253.60000610351562,253.60000610351562,133793
2021-06-21,250.0,253.1999969482422,247.10000610351562,249.0500030517578,249.0500030517578,37936
2021-06-22,252.0,264.0,250.39999389648438,260.0,260.0,309801
2021-06-23,264.0,266.75,252.60000610351562,255.64999389648438,255.64999389648438,92238
2021-06-24,257.95001220703125,258.3500061035156,252.25,252.8000030517578,252.8000030517578,33890
2021-06-25,253.0,258.5,252.1999969482422,253.89999389648438,253.89999389648438,70786
2021-06-28,257.0,257.0,251.35000610351562,252.10000610351562,252.10000610351562,38460
2021-06-29,254.9499969482422,254.9499969482422,247.6999969482422,249.10000610351562,249.10000610351562,58928
2021-06-30,249.5500030517578,252.64999389648438,241.5500030517578,243.3000030517578,243.3000030517578,100847
2021-07-01,244.10000610351562,248.8000030517578,243.5500030517578,245.5,245.5,51802
2021-07-02,245.0,249.39999389648438,243.8000030517578,245.85000610351562,245.85000610351562,70353
