Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,24.450000762939453,24.450000762939453,23.950000762939453,24.299999237060547,20.726465225219727,3587
2015-01-02,23.899999618530273,26.0,23.200000762939453,24.950000762939453,21.2808780670166,38648
2015-01-05,24.799999237060547,29.899999618530273,24.799999237060547,29.850000381469727,25.460289001464844,288791
2015-01-06,29.649999618530273,29.649999618530273,26.5,27.549999237060547,23.49852180480957,167642
2015-01-07,28.299999237060547,30.950000762939453,27.0,29.850000381469727,25.460289001464844,122359
2015-01-08,30.350000381469727,32.29999923706055,30.049999237060547,31.0,26.44116973876953,227342
2015-01-09,31.850000381469727,37.20000076293945,31.0,37.20000076293945,31.729406356811523,1304801
2015-01-12,38.29999923706055,38.900001525878906,35.0,37.599998474121094,32.070587158203125,584673
2015-01-13,37.20000076293945,41.349998474121094,37.20000076293945,41.099998474121094,35.055877685546875,712250
2015-01-14,42.650001525878906,42.650001525878906,38.29999923706055,38.599998474121094,32.92352294921875,249478
2015-01-15,39.0,42.45000076293945,39.0,42.0,35.823524475097656,394237
2015-01-16,42.5,46.20000076293945,40.29999923706055,46.20000076293945,39.40587615966797,547226
2015-01-19,47.400001525878906,50.79999923706055,47.0,50.79999923706055,43.32939910888672,940882
2015-01-20,51.900001525878906,52.79999923706055,48.29999923706055,48.29999923706055,41.197052001953125,370658
2015-01-21,46.20000076293945,47.849998474121094,45.900001525878906,45.900001525878906,39.149993896484375,214150
2015-01-22,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,37.230873107910156,17711
2015-01-23,42.45000076293945,45.400001525878906,41.5,42.75,36.46322250366211,369734
2015-01-27,42.29999923706055,43.400001525878906,40.650001525878906,41.150001525878906,35.0985221862793,128912
2015-01-28,41.79999923706055,41.79999923706055,39.099998474121094,39.099998474121094,33.34998321533203,94986
2015-01-29,38.29999923706055,41.04999923706055,37.29999923706055,41.04999923706055,35.013221740722656,109781
2015-01-30,43.099998474121094,43.099998474121094,40.20000076293945,41.04999923706055,35.013221740722656,321479
2015-02-02,40.95000076293945,41.0,39.400001525878906,39.650001525878906,33.81911087036133,98117
2015-02-03,39.25,41.599998474121094,38.349998474121094,41.599998474121094,35.48234939575195,259394
2015-02-04,43.599998474121094,43.599998474121094,39.75,40.04999923706055,34.1602897644043,126129
2015-02-05,39.150001525878906,40.95000076293945,38.04999923706055,38.45000076293945,32.79558181762695,93632
