Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,8.5,8.5,8.5,8.5,8.5,1600
2009-01-05,8.079999923706055,8.25,8.079999923706055,8.079999923706055,8.079999923706055,3700
2009-01-06,7.679999828338623,8.399999618530273,7.679999828338623,8.34000015258789,8.34000015258789,841
2009-01-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,80
2009-01-09,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1310
2009-01-12,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,14000
2009-01-13,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,8000
2009-01-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5
2009-01-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,65
2009-01-16,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,500
2009-01-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1
2009-01-20,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,18
2009-01-21,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,12
2009-01-22,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,15
2009-01-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1
2009-01-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,13
2009-01-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,11
2009-01-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,10
2009-01-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1
2009-02-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9
2009-02-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4
2009-02-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2009-02-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2009-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7500
2009-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6500
2009-02-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2009-02-11,9.199999809265137,9.479999542236328,9.199999809265137,9.479999542236328,9.479999542236328,105
2009-02-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1
2009-02-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9
2009-02-16,9.100000381469727,9.479999542236328,9.100000381469727,9.479999542236328,9.479999542236328,101
2009-02-17,9.930000305175781,9.930000305175781,9.010000228881836,9.010000228881836,9.010000228881836,41
2009-02-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,360
2009-02-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,360
2009-02-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,280
2009-02-24,9.449999809265137,9.449999809265137,8.5600004196167,9.449999809265137,9.449999809265137,162
2009-02-25,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,101
2009-02-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3100
2009-02-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300
2009-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500
2009-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400
2009-03-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2009-03-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,900
2009-03-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000
2009-03-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1200
2009-03-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2
2009-03-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,10
2009-03-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6
2009-03-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7
2009-03-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,10
2009-03-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7
2009-03-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,11
2009-03-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,68
2009-03-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,340
