Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,7098
2008-01-02,39.29999923706055,39.29999923706055,36.150001525878906,39.29999923706055,39.29999923706055,184748
2008-01-03,41.20000076293945,41.25,41.20000076293945,41.25,41.25,13712
2008-01-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,15447
2008-01-07,45.400001525878906,45.45000076293945,45.25,45.45000076293945,45.45000076293945,39867
2008-01-08,47.70000076293945,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,70774
2008-01-09,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,5115
2008-01-10,39.0,39.0,39.0,39.0,39.0,4151
2008-01-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1324
2008-01-14,35.25,35.25,35.25,35.25,35.25,8756
2008-01-15,33.5,33.5,33.5,33.5,33.5,925
2008-01-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,550
2008-01-17,30.299999237060547,33.400001525878906,30.299999237060547,31.549999237060547,31.549999237060547,46019
2008-01-18,31.649999618530273,32.849998474121094,30.450000762939453,30.450000762939453,30.450000762939453,21397
2008-01-21,30.0,30.0,28.950000762939453,28.950000762939453,28.950000762939453,450
2008-01-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1500
2008-01-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200
2008-01-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,229
2008-01-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3100
2008-01-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1516
2008-01-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,600
2008-01-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,675
2008-01-31,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1226
2008-02-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1166
2008-02-04,18.450000762939453,20.299999237060547,18.450000762939453,19.200000762939453,19.200000762939453,14278
2008-02-05,18.799999237060547,19.700000762939453,17.899999618530273,19.649999618530273,19.649999618530273,6902
2008-02-06,19.649999618530273,20.5,19.0,20.5,20.5,4702
2008-02-07,20.25,21.5,19.549999237060547,20.75,20.75,1860
2008-02-08,21.0,21.0,19.75,19.75,19.75,690
2008-02-11,18.799999237060547,20.649999618530273,18.799999237060547,19.450000762939453,19.450000762939453,2776
2008-02-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,300
2008-02-13,18.5,18.5,18.5,18.5,18.5,50
2008-02-14,18.399999618530273,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,2493
2008-02-15,18.0,18.0,17.0,17.850000381469727,17.850000381469727,4174
2008-02-18,16.299999237060547,18.0,16.299999237060547,17.75,17.75,7790
2008-02-19,18.600000381469727,18.600000381469727,17.049999237060547,17.049999237060547,17.049999237060547,4100
2008-02-20,17.5,17.950000762939453,16.700000762939453,17.600000381469727,17.600000381469727,2572
2008-02-21,17.5,17.899999618530273,16.299999237060547,17.899999618530273,17.899999618530273,4410
2008-02-22,16.299999237060547,17.700000762939453,16.299999237060547,17.700000762939453,17.700000762939453,1038
2008-02-25,16.299999237060547,17.0,16.299999237060547,17.0,17.0,501
2008-02-26,16.25,16.950000762939453,16.149999618530273,16.149999618530273,16.149999618530273,2932
2008-02-27,16.25,16.600000381469727,15.5,16.600000381469727,16.600000381469727,1556
2008-02-28,15.850000381469727,16.899999618530273,15.800000190734863,16.899999618530273,16.899999618530273,844
2008-02-29,16.100000381469727,16.899999618530273,16.100000381469727,16.700000762939453,16.700000762939453,3434
2008-03-03,15.899999618530273,16.0,15.899999618530273,15.899999618530273,15.899999618530273,1650
2008-03-04,15.149999618530273,15.75,15.149999618530273,15.75,15.75,660
2008-03-05,15.0,15.0,15.0,15.0,15.0,253
2008-03-07,14.300000190734863,14.899999618530273,14.300000190734863,14.350000381469727,14.350000381469727,610
2008-03-10,13.0,13.899999618530273,12.949999809265137,13.100000381469727,13.100000381469727,1315
2008-03-11,14.399999618530273,14.399999618530273,11.800000190734863,12.600000381469727,12.600000381469727,1751
2008-03-12,13.850000381469727,13.850000381469727,12.75,12.75,12.75,597
2008-03-13,11.5,12.850000381469727,11.5,11.5,11.5,5893
2008-03-14,11.0,12.449999809265137,10.449999809265137,11.350000381469727,11.350000381469727,13917
2008-03-17,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,1935
2008-03-18,10.199999809265137,10.399999618530273,9.649999618530273,10.25,10.25,7084
