Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,16.399999618530273,16.450000762939453,16.200000762939453,16.25,12.635284423828125,14871
2014-01-02,16.5,16.549999237060547,16.100000381469727,16.149999618530273,12.557528495788574,25235
2014-01-03,16.25,16.299999237060547,16.100000381469727,16.149999618530273,12.557528495788574,1775
2014-01-06,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,12.479772567749023,669
2014-01-07,16.299999237060547,16.5,16.100000381469727,16.399999618530273,12.751917839050293,9221
2014-01-08,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,12.713040351867676,6973
2014-01-09,16.399999618530273,16.75,16.200000762939453,16.700000762939453,12.985183715820312,16538
2014-01-10,17.649999618530273,18.450000762939453,17.100000381469727,17.25,13.412840843200684,470426
2014-01-13,17.399999618530273,17.649999618530273,17.149999618530273,17.25,13.412840843200684,29016
2014-01-14,17.25,17.299999237060547,17.200000762939453,17.200000762939453,13.37396240234375,14583
2014-01-15,16.600000381469727,17.200000762939453,16.600000381469727,16.950000762939453,13.179574966430664,30518
2014-01-16,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,13.062938690185547,10470
2014-01-17,16.799999237060547,16.899999618530273,16.399999618530273,16.5,12.829673767089844,13953
2014-01-20,16.700000762939453,16.850000381469727,16.5,16.549999237060547,12.868551254272461,3722
2014-01-21,16.850000381469727,16.850000381469727,16.5,16.649999618530273,12.946307182312012,4299
2014-01-22,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,12.985183715820312,2646
2014-01-23,16.600000381469727,17.0,16.450000762939453,16.5,12.829673767089844,10494
2014-01-24,17.0,17.0,16.100000381469727,16.200000762939453,12.596406936645508,15897
2014-01-27,16.450000762939453,16.5,16.149999618530273,16.450000762939453,12.790796279907227,14606
2014-01-28,16.649999618530273,16.700000762939453,16.25,16.25,12.635284423828125,5290
2014-01-29,16.5,16.5,16.149999618530273,16.200000762939453,12.596406936645508,8939
2014-01-30,16.200000762939453,16.450000762939453,16.100000381469727,16.149999618530273,12.557528495788574,5518
2014-01-31,16.100000381469727,16.350000381469727,15.899999618530273,16.100000381469727,12.51865005493164,32496
2014-02-03,16.25,16.299999237060547,16.0,16.049999237060547,12.479772567749023,4042
2014-02-04,16.0,16.399999618530273,16.0,16.399999618530273,12.751917839050293,2483
2014-02-05,16.450000762939453,16.600000381469727,16.25,16.299999237060547,12.674161911010742,5935
2014-02-06,16.5,16.549999237060547,16.25,16.299999237060547,12.674161911010742,14478
2014-02-07,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,12.907428741455078,9942
2014-02-10,16.649999618530273,16.649999618530273,16.299999237060547,16.649999618530273,12.946307182312012,580
2014-02-11,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,12.751917839050293,1471
2014-02-12,16.299999237060547,16.549999237060547,16.149999618530273,16.299999237060547,12.674161911010742,11176
2014-02-13,16.25,16.5,16.25,16.25,12.635284423828125,3538
2014-02-14,16.25,16.5,16.25,16.399999618530273,12.751917839050293,5128
2014-02-17,16.25,16.450000762939453,16.200000762939453,16.299999237060547,12.674161911010742,2682
2014-02-18,16.200000762939453,16.450000762939453,16.149999618530273,16.200000762939453,12.596406936645508,6908
2014-02-19,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,12.596406936645508,6310
2014-02-20,16.350000381469727,16.399999618530273,16.149999618530273,16.25,12.635284423828125,7035
2014-02-21,16.049999237060547,16.649999618530273,16.049999237060547,16.350000381469727,12.713040351867676,5174
2014-02-24,16.25,16.350000381469727,16.200000762939453,16.299999237060547,12.674161911010742,6653
2014-02-25,16.25,16.299999237060547,16.149999618530273,16.149999618530273,12.557528495788574,5228
2014-02-26,16.200000762939453,16.399999618530273,16.149999618530273,16.149999618530273,12.557528495788574,5316
2014-02-28,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,12.51865005493164,4650
2014-03-03,16.049999237060547,16.450000762939453,16.049999237060547,16.100000381469727,12.51865005493164,6977
2014-03-04,16.25,16.25,16.0,16.100000381469727,12.51865005493164,4729
2014-03-05,16.200000762939453,16.450000762939453,16.200000762939453,16.399999618530273,12.751917839050293,2965
2014-03-06,16.5,16.5,16.25,16.350000381469727,12.713040351867676,7610
2014-03-07,16.5,16.5,16.149999618530273,16.200000762939453,12.596406936645508,33046
2014-03-10,16.200000762939453,16.399999618530273,15.899999618530273,16.049999237060547,12.479772567749023,56783
2014-03-11,16.100000381469727,16.5,16.049999237060547,16.200000762939453,12.596406936645508,78637
