Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,46.0,46.70000076293945,45.04999923706055,45.849998474121094,38.16750717163086,2160
2013-01-02,46.0,46.5,45.0,46.099998474121094,38.3756217956543,4652
2013-01-03,46.849998474121094,46.849998474121094,45.849998474121094,46.25,38.500484466552734,2655
2013-01-04,46.29999923706055,46.70000076293945,45.75,46.29999923706055,38.5421028137207,4176
2013-01-07,46.25,46.5,46.04999923706055,46.150001525878906,38.41724395751953,2730
2013-01-08,47.0,47.0,45.45000076293945,46.650001525878906,38.833465576171875,1348
2013-01-09,47.45000076293945,47.45000076293945,45.79999923706055,46.0,38.29237747192383,3005
2013-01-10,46.29999923706055,46.29999923706055,45.75,46.0,38.29237747192383,1553
2013-01-11,46.0,46.04999923706055,45.150001525878906,45.20000076293945,37.62642288208008,1982
2013-01-14,45.70000076293945,45.75,45.099998474121094,45.25,37.66803741455078,530
2013-01-15,45.29999923706055,45.45000076293945,45.150001525878906,45.29999923706055,37.70966339111328,3659
2013-01-16,45.29999923706055,45.400001525878906,45.25,45.25,37.66803741455078,600
2013-01-17,45.150001525878906,45.150001525878906,45.0,45.0,37.459930419921875,1350
2013-01-18,45.25,46.0,44.79999923706055,45.599998474121094,37.95939636230469,3362
2013-01-21,45.25,45.400001525878906,44.54999923706055,45.29999923706055,37.70966339111328,2569
2013-01-22,45.0,45.95000076293945,44.70000076293945,44.79999923706055,37.29344177246094,1211
2013-01-23,44.849998474121094,44.849998474121094,43.04999923706055,43.900001525878906,36.544246673583984,12320
2013-01-24,43.5,43.5,42.099998474121094,42.25,35.17070770263672,5856
2013-01-25,42.25,42.25,41.5,42.0,34.96260452270508,6964
2013-01-28,41.95000076293945,42.95000076293945,41.5,41.79999923706055,34.796112060546875,1467
2013-01-29,41.75,41.900001525878906,39.599998474121094,40.0,33.29772186279297,11652
2013-01-30,40.0,41.5,40.0,41.099998474121094,34.21340560913086,9454
2013-01-31,41.599998474121094,41.599998474121094,41.0,41.0,34.13016128540039,1035
2013-02-01,40.900001525878906,41.5,40.650001525878906,40.650001525878906,33.838809967041016,1563
2013-02-04,41.04999923706055,41.04999923706055,40.349998474121094,40.349998474121094,33.58906936645508,1344
2013-02-05,42.0,42.0,40.099998474121094,40.099998474121094,33.38096618652344,821
2013-02-06,41.04999923706055,41.54999923706055,40.0,40.0,33.29772186279297,899
2013-02-07,40.20000076293945,41.0,40.0,40.0,33.29772186279297,2553
2013-02-08,41.29999923706055,41.5,40.0,40.95000076293945,34.088539123535156,1385
