Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,943.9000244140625,943.9000244140625,930.0,940.9000244140625,940.9000244140625,130078
2023-01-03,946.0499877929688,948.7999877929688,938.5,941.2000122070312,941.2000122070312,21835
2023-01-04,945.0,945.0,926.2999877929688,932.7999877929688,932.7999877929688,21675
2023-01-05,940.7000122070312,945.7000122070312,926.25,942.0999755859375,942.0999755859375,48088
2023-01-06,945.9500122070312,956.0999755859375,938.7999877929688,948.0999755859375,948.0999755859375,39745
2023-01-09,950.0,960.75,948.0,958.2000122070312,958.2000122070312,62502
2023-01-10,961.0999755859375,971.7000122070312,954.0,968.2999877929688,968.2999877929688,25441
2023-01-11,974.0,974.8499755859375,962.1500244140625,967.25,967.25,17581
2023-01-12,969.0,978.4500122070312,969.0,972.5499877929688,972.5499877929688,20660
2023-01-13,972.5499877929688,976.0,964.0999755859375,974.2000122070312,974.2000122070312,22836
2023-01-16,976.0499877929688,981.2000122070312,969.6500244140625,970.9500122070312,970.9500122070312,12207
2023-01-17,976.0,988.8499755859375,970.9500122070312,986.5999755859375,986.5999755859375,62263
2023-01-18,992.0,1000.5,988.0499877929688,999.4000244140625,999.4000244140625,24709
2023-01-19,999.3499755859375,999.3499755859375,978.0999755859375,980.0,980.0,43816
2023-01-20,980.0499877929688,987.0999755859375,973.3499755859375,975.75,975.75,10501
2023-01-23,974.9000244140625,978.7000122070312,971.5,977.0,977.0,11203
2023-01-24,976.9500122070312,983.4000244140625,967.5499877929688,972.2999877929688,972.2999877929688,10511
2023-01-25,976.75,976.75,948.0999755859375,950.75,950.75,25327
2023-01-27,951.1500244140625,960.2999877929688,929.25,945.9000244140625,945.9000244140625,50521
2023-01-30,934.0499877929688,960.7999877929688,934.0499877929688,955.0999755859375,955.0999755859375,44873
2023-01-31,962.75,978.5499877929688,955.4500122070312,973.0999755859375,973.0999755859375,15709
2023-02-01,984.9500122070312,985.0,943.2999877929688,957.3499755859375,957.3499755859375,31780
2023-02-02,941.0,986.5,912.25,967.0,967.0,201078
2023-02-03,965.0499877929688,998.9000244140625,961.0999755859375,969.8499755859375,969.8499755859375,61434
2023-02-06,970.0,1009.4500122070312,968.5499877929688,1006.4500122070312,1006.4500122070312,48447
2023-02-07,1014.7999877929688,1039.9000244140625,1003.0999755859375,1030.8499755859375,1030.8499755859375,105628
