Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,303.8999938964844,303.95001220703125,293.04998779296875,294.54998779296875,273.95013427734375,6560
2018-01-02,295.0,295.25,290.0,291.04998779296875,270.69488525390625,2535
2018-01-03,296.3999938964844,302.0,293.1000061035156,296.20001220703125,275.4847412109375,5211
2018-01-04,295.0,303.29998779296875,293.5,300.75,279.71649169921875,3905
2018-01-05,304.70001220703125,305.79998779296875,297.8500061035156,303.6499938964844,282.4136657714844,7626
2018-01-08,316.0,347.6000061035156,308.0,342.6000061035156,318.6396484375,93534
2018-01-09,359.0,359.0,334.6000061035156,342.1499938964844,318.22113037109375,90685
2018-01-10,345.70001220703125,353.0,331.0,336.6499938964844,313.1058044433594,40036
2018-01-11,345.70001220703125,350.0,327.0,336.29998779296875,312.7802429199219,20470
2018-01-12,334.1000061035156,344.3500061035156,327.29998779296875,330.1499938964844,307.06036376953125,13895
2018-01-15,331.1000061035156,343.95001220703125,331.0,336.45001220703125,312.9197692871094,11158
2018-01-16,338.3999938964844,338.3999938964844,315.04998779296875,317.8500061035156,295.62060546875,21594
2018-01-17,329.8500061035156,331.8500061035156,307.54998779296875,310.04998779296875,288.3660583496094,40774
2018-01-18,312.0,324.0,305.0,308.8999938964844,287.2965087890625,33186
2018-01-19,308.1000061035156,318.54998779296875,300.0,304.5,283.2042541503906,7968
2018-01-22,313.79998779296875,313.79998779296875,301.8500061035156,305.70001220703125,284.32037353515625,17667
2018-01-23,332.0,332.0,307.1000061035156,311.79998779296875,289.9936828613281,47187
2018-01-24,314.0,314.0,305.0,307.0,285.5294189453125,10338
2018-01-25,315.0,318.0,303.0,304.75,283.436767578125,19882
2018-01-29,312.0,312.0,299.04998779296875,303.0,281.8091735839844,11817
2018-01-30,309.95001220703125,313.20001220703125,300.1499938964844,306.0,284.599365234375,19892
2018-01-31,307.0,307.0,298.04998779296875,299.8999938964844,278.92596435546875,173993
2018-02-01,304.8500061035156,304.8500061035156,286.0,287.3999938964844,267.3001708984375,10746
2018-02-02,291.0,296.0,286.0,288.79998779296875,268.6022644042969,19532
2018-02-05,284.0,299.8999938964844,281.04998779296875,297.5,276.69384765625,17739
2018-02-06,288.8999938964844,289.8500061035156,273.1000061035156,285.54998779296875,265.5795593261719,5341
2018-02-07,290.79998779296875,295.6499938964844,286.3500061035156,293.79998779296875,273.2525634765625,3115
2018-02-08,291.45001220703125,315.0,291.3999938964844,299.75,278.78643798828125,5595
2018-02-09,295.0,299.79998779296875,288.0,298.25,277.391357421875,2921
2018-02-12,295.0,301.0,295.0,297.79998779296875,276.97283935546875,6629
2018-02-14,299.20001220703125,300.25,291.3999938964844,294.5,273.90362548828125,4185
2018-02-15,294.8999938964844,297.8500061035156,288.04998779296875,290.20001220703125,269.90435791015625,4614
2018-02-16,290.1499938964844,291.95001220703125,286.29998779296875,287.54998779296875,267.4396667480469,3377
2018-02-19,287.04998779296875,298.70001220703125,278.29998779296875,293.6499938964844,273.11309814453125,6304
2018-02-20,292.0,294.3999938964844,267.20001220703125,286.95001220703125,266.88165283203125,8455
2018-02-21,288.0,294.79998779296875,281.0,283.1000061035156,263.3009033203125,4030
2018-02-22,280.5,288.8999938964844,280.5,282.70001220703125,262.92889404296875,1090
2018-02-23,283.0,286.75,280.1000061035156,282.04998779296875,262.3243103027344,5697
2018-02-26,289.95001220703125,289.95001220703125,282.5,284.54998779296875,264.64947509765625,1419
2018-02-27,281.0,284.8999938964844,281.0,283.95001220703125,264.0914611816406,1384
2018-02-28,281.45001220703125,286.1000061035156,277.0,279.95001220703125,260.3712158203125,3848
2018-03-01,281.45001220703125,282.95001220703125,276.29998779296875,277.29998779296875,257.9065246582031,6037
2018-03-05,278.04998779296875,279.0,272.1499938964844,274.79998779296875,255.58139038085938,5084
2018-03-06,280.79998779296875,297.95001220703125,280.79998779296875,286.0,265.9980773925781,15016
