Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,164.5,164.5,153.5500030517578,159.9499969482422,153.79542541503906,2410
2020-01-02,165.0,171.0500030517578,162.39999389648438,168.6999969482422,162.208740234375,7353
2020-01-03,170.0,172.0,167.5,169.8000030517578,163.26641845703125,1848
2020-01-06,169.8000030517578,169.8000030517578,160.6999969482422,162.5,156.24729919433594,1112
2020-01-07,161.0,167.89999389648438,161.0,166.5,160.09339904785156,1359
2020-01-08,167.5,167.5,162.0,164.10000610351562,157.78575134277344,747
2020-01-09,170.0,176.39999389648438,162.5,174.5500030517578,167.8336639404297,9367
2020-01-10,179.89999389648438,209.4499969482422,174.89999389648438,190.85000610351562,183.50645446777344,188806
2020-01-13,194.5,196.89999389648438,185.5,189.1999969482422,181.91995239257812,34744
2020-01-14,190.0,193.39999389648438,185.0,187.1999969482422,179.9969024658203,6449
2020-01-15,191.8000030517578,191.8000030517578,177.6999969482422,185.60000610351562,178.45848083496094,9723
2020-01-16,183.9499969482422,187.5,183.9499969482422,184.6999969482422,177.5930938720703,3403
2020-01-17,183.4499969482422,189.35000610351562,180.0,181.8000030517578,174.8046875,5746
2020-01-20,185.0,185.64999389648438,175.4499969482422,181.4499969482422,174.46815490722656,5962
2020-01-21,184.39999389648438,184.39999389648438,180.0,181.39999389648438,174.42007446289062,1753
2020-01-22,184.0,186.0,180.14999389648438,181.75,174.75660705566406,3614
2020-01-23,181.4499969482422,186.35000610351562,180.0,180.75,173.7950897216797,1958
2020-01-24,186.9499969482422,186.9499969482422,180.39999389648438,184.35000610351562,177.25656127929688,2253
2020-01-27,187.9499969482422,196.89999389648438,185.0,190.75,183.4103240966797,29799
2020-01-28,195.0500030517578,196.6999969482422,185.0,187.89999389648438,180.66995239257812,6017
2020-01-29,185.10000610351562,196.60000610351562,185.10000610351562,189.0,181.72764587402344,4986
2020-01-30,186.10000610351562,190.0,182.0,188.3000030517578,181.05458068847656,1369
2020-01-31,189.0,192.35000610351562,182.0,184.10000610351562,177.01617431640625,4136
2020-02-03,188.0,188.0,175.5,179.5500030517578,172.64125061035156,3030
2020-02-04,178.0500030517578,186.35000610351562,178.0,184.5500030517578,177.44888305664062,4761
2020-02-05,184.39999389648438,189.8000030517578,180.0,182.0500030517578,175.04505920410156,2550
2020-02-06,182.10000610351562,188.0,182.0500030517578,184.75,177.64117431640625,2303
2020-02-07,182.60000610351562,185.0500030517578,178.0,179.4499969482422,172.54510498046875,6747
