Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,30.25,31.75,29.049999237060547,31.75,31.75,347791
2023-02-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,126546
2023-02-22,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,34.95000076293945,4019206
2023-02-23,35.79999923706055,36.29999923706055,33.400001525878906,33.54999923706055,33.54999923706055,2079316
2023-02-24,33.54999923706055,34.25,31.899999618530273,31.899999618530273,31.899999618530273,1311301
2023-02-27,31.399999618530273,33.45000076293945,30.350000381469727,32.599998474121094,32.599998474121094,605718
2023-02-28,32.099998474121094,34.0,32.099998474121094,33.400001525878906,33.400001525878906,759104
2023-03-01,33.0,35.06999969482422,32.900001525878906,35.06999969482422,35.06999969482422,1020573
2023-03-02,36.099998474121094,36.81999969482422,35.20000076293945,36.81999969482422,36.81999969482422,566596
2023-03-03,38.65999984741211,38.65999984741211,37.20000076293945,38.2400016784668,38.2400016784668,3453619
2023-03-06,38.400001525878906,39.400001525878906,36.5,38.36000061035156,38.36000061035156,2656367
2023-03-08,38.29999923706055,38.38999938964844,37.5,38.0,38.0,2242424
2023-03-09,38.099998474121094,38.83000183105469,38.04999923706055,38.290000915527344,38.290000915527344,552155
2023-03-10,38.099998474121094,38.099998474121094,37.0099983215332,37.40999984741211,37.40999984741211,575356
2023-03-13,37.599998474121094,37.88999938964844,35.59000015258789,36.189998626708984,36.189998626708984,624299
2023-03-14,36.0099983215332,36.47999954223633,34.900001525878906,35.06999969482422,35.06999969482422,407693
2023-03-15,35.220001220703125,35.790000915527344,35.099998474121094,35.2400016784668,35.2400016784668,365248
2023-03-16,34.619998931884766,36.349998474121094,33.599998474121094,35.95000076293945,35.95000076293945,526646
2023-03-17,36.599998474121094,36.599998474121094,34.52000045776367,34.880001068115234,34.880001068115234,466052
2023-03-20,34.84000015258789,34.84000015258789,33.68000030517578,33.7599983215332,33.7599983215332,454642
2023-03-21,33.79999923706055,33.900001525878906,32.790000915527344,33.060001373291016,33.060001373291016,888357
2023-03-22,33.2400016784668,33.439998626708984,32.97999954223633,33.040000915527344,33.040000915527344,278126
2023-03-23,32.81999969482422,33.2400016784668,32.77000045776367,32.83000183105469,32.83000183105469,409018
2023-03-24,32.79999923706055,33.09000015258789,32.41999816894531,32.529998779296875,32.529998779296875,600044
2023-03-27,32.529998779296875,32.779998779296875,30.850000381469727,31.110000610351562,31.110000610351562,551567
2023-03-28,31.399999618530273,31.84000015258789,30.600000381469727,30.84000015258789,30.84000015258789,672530
2023-03-29,30.600000381469727,31.049999237060547,29.770000457763672,30.700000762939453,30.700000762939453,1022044
2023-03-31,30.809999465942383,31.600000381469727,30.809999465942383,31.059999465942383,31.059999465942383,2157982
2023-04-03,31.190000534057617,31.31999969482422,30.600000381469727,30.799999237060547,30.799999237060547,421020
2023-04-05,30.809999465942383,31.0,30.5,30.65999984741211,30.65999984741211,154237
2023-04-06,30.559999465942383,33.2400016784668,30.40999984741211,32.70000076293945,32.70000076293945,2419108
2023-04-10,33.060001373291016,33.40999984741211,32.400001525878906,32.61000061035156,32.61000061035156,496585
2023-04-11,32.7400016784668,33.29999923706055,32.20000076293945,32.31999969482422,32.31999969482422,660703
2023-04-12,32.15999984741211,32.849998474121094,32.15999984741211,32.290000915527344,32.290000915527344,206515
2023-04-13,32.290000915527344,32.41999816894531,31.600000381469727,31.690000534057617,31.690000534057617,342922
2023-04-17,31.65999984741211,32.25,31.139999389648438,32.060001373291016,32.060001373291016,301250
2023-04-18,32.0,32.439998626708984,31.809999465942383,32.09000015258789,32.09000015258789,596405
2023-04-19,32.7599983215332,35.02000045776367,32.61000061035156,33.650001525878906,33.650001525878906,1558086
2023-04-20,33.97999954223633,38.25,33.310001373291016,36.84000015258789,36.84000015258789,3424920
2023-04-21,37.0,37.2400016784668,35.75,36.0099983215332,36.0099983215332,1130513
2023-04-24,36.31999969482422,36.31999969482422,35.08000183105469,35.2400016784668,35.2400016784668,639838
2023-04-25,35.25,36.470001220703125,35.150001525878906,36.06999969482422,36.06999969482422,539649
2023-04-26,36.06999969482422,37.560001373291016,36.0,37.08000183105469,37.08000183105469,766510
2023-04-27,37.0099983215332,37.189998626708984,36.54999923706055,36.970001220703125,36.970001220703125,770519
2023-04-28,36.70000076293945,37.5,36.65999984741211,36.86000061035156,36.86000061035156,524576
2023-05-02,36.709999084472656,38.7599983215332,36.709999084472656,38.38999938964844,38.38999938964844,766439
2023-05-03,38.06999969482422,39.95000076293945,37.970001220703125,38.2599983215332,38.2599983215332,1213772
2023-05-04,38.029998779296875,39.130001068115234,38.029998779296875,38.439998626708984,38.439998626708984,826508
2023-05-05,38.25,38.70000076293945,36.869998931884766,37.7599983215332,37.7599983215332,462734
2023-05-08,37.56999969482422,38.11000061035156,37.54999923706055,37.86000061035156,37.86000061035156,332443
2023-05-09,37.58000183105469,38.25,36.0,36.38999938964844,36.38999938964844,579613
2023-05-10,36.11000061035156,37.400001525878906,36.11000061035156,37.13999938964844,37.13999938964844,401592
2023-05-11,36.619998931884766,37.369998931884766,36.619998931884766,37.18000030517578,37.18000030517578,235447
2023-05-12,37.20000076293945,38.25,37.16999816894531,37.59000015258789,37.59000015258789,890158
2023-05-15,37.16999816894531,37.95000076293945,37.0,37.15999984741211,37.15999984741211,472927
2023-05-16,37.02000045776367,37.2599983215332,36.470001220703125,36.540000915527344,36.540000915527344,593264
2023-05-17,36.29999923706055,36.88999938964844,36.16999816894531,36.560001373291016,36.560001373291016,139520
2023-05-19,37.130001068115234,37.400001525878906,36.810001373291016,37.04999923706055,37.04999923706055,219363
2023-05-22,36.709999084472656,37.95000076293945,36.709999084472656,37.880001068115234,37.880001068115234,420542
2023-05-23,37.900001525878906,38.849998474121094,37.65999984741211,38.06999969482422,38.06999969482422,1368818
2023-05-24,38.06999969482422,38.869998931884766,37.7599983215332,38.40999984741211,38.40999984741211,354674
2023-05-25,38.41999816894531,41.56999969482422,38.11000061035156,40.97999954223633,40.97999954223633,1903664
2023-05-26,41.189998626708984,42.2400016784668,40.599998474121094,40.81999969482422,40.81999969482422,1359807
2023-05-30,40.54999923706055,41.349998474121094,40.310001373291016,40.459999084472656,40.459999084472656,533209
2023-05-31,40.369998931884766,44.5,40.29999923706055,43.58000183105469,43.58000183105469,2139680
2023-06-01,44.72999954223633,45.970001220703125,44.310001373291016,44.47999954223633,44.47999954223633,1364771
2023-06-02,44.5099983215332,44.939998626708984,43.54999923706055,44.43000030517578,44.43000030517578,415368
2023-06-05,44.630001068115234,44.88999938964844,43.04999923706055,43.40999984741211,43.40999984741211,266037
2023-06-06,43.209999084472656,46.25,43.209999084472656,45.2400016784668,45.2400016784668,1484982
2023-06-07,45.47999954223633,46.47999954223633,43.79999923706055,44.189998626708984,44.189998626708984,1563267
2023-06-08,44.36000061035156,44.63999938964844,43.54999923706055,43.959999084472656,43.959999084472656,871473
2023-06-09,44.0099983215332,44.9900016784668,43.599998474121094,43.959999084472656,43.959999084472656,425458
2023-06-12,44.59000015258789,44.849998474121094,44.11000061035156,44.38999938964844,44.38999938964844,448274
2023-06-13,44.54999923706055,44.9900016784668,44.27000045776367,44.880001068115234,44.880001068115234,383737
2023-06-14,44.40999984741211,45.45000076293945,44.29999923706055,44.33000183105469,44.33000183105469,1181828
2023-06-15,44.27000045776367,44.4900016784668,43.5099983215332,44.06999969482422,44.06999969482422,290655
2023-06-16,44.5,44.5,42.560001373291016,42.939998626708984,42.939998626708984,1339049
2023-06-19,44.15999984741211,44.70000076293945,43.099998474121094,43.689998626708984,43.689998626708984,1224938
2023-06-20,43.720001220703125,44.0,43.36000061035156,43.790000915527344,43.790000915527344,357524
2023-06-21,43.34000015258789,45.0,43.34000015258789,43.709999084472656,43.709999084472656,368355
2023-06-22,43.9900016784668,43.9900016784668,43.25,43.75,43.75,488946
2023-06-23,43.9900016784668,43.9900016784668,42.650001525878906,42.83000183105469,42.83000183105469,781089
2023-06-26,42.5,42.849998474121094,42.0,42.630001068115234,42.630001068115234,1120139
2023-06-27,42.630001068115234,42.91999816894531,42.560001373291016,42.77000045776367,42.77000045776367,218450
2023-06-28,42.9900016784668,43.34000015258789,42.41999816894531,42.849998474121094,42.849998474121094,399257
2023-06-30,42.369998931884766,44.189998626708984,42.369998931884766,43.5099983215332,43.5099983215332,515164
2023-07-07,43.560001373291016,44.119998931884766,43.43000030517578,43.619998931884766,43.619998931884766,489638
2023-07-10,43.599998474121094,43.95000076293945,43.27000045776367,43.7400016784668,43.7400016784668,173734
2023-07-14,44.0,44.400001525878906,43.61000061035156,44.119998931884766,44.119998931884766,173862
2023-07-17,43.709999084472656,44.45000076293945,43.709999084472656,43.959999084472656,43.959999084472656,292588
2023-07-19,45.709999084472656,46.79999923706055,45.709999084472656,45.970001220703125,45.970001220703125,736648
2023-07-20,45.970001220703125,46.13999938964844,44.400001525878906,44.83000183105469,44.83000183105469,616422
2023-07-21,44.9900016784668,45.58000183105469,44.45000076293945,44.810001373291016,44.810001373291016,359457
2023-07-24,44.650001525878906,46.20000076293945,44.45000076293945,44.959999084472656,44.959999084472656,688641
2023-07-26,45.63999938964844,47.79999923706055,45.63999938964844,46.119998931884766,46.119998931884766,1176611
2023-07-28,45.40999984741211,48.75,45.40999984741211,47.290000915527344,47.290000915527344,1999869
2023-08-03,45.900001525878906,47.25,45.79999923706055,47.099998474121094,47.099998474121094,512115
2023-08-04,47.5,47.650001525878906,46.75,47.25,47.25,612358
2023-08-07,47.0099983215332,48.099998474121094,46.65999984741211,47.54999923706055,47.54999923706055,776610
2023-08-08,47.5099983215332,48.70000076293945,47.11000061035156,47.290000915527344,47.290000915527344,915161
2023-08-09,47.88999938964844,47.88999938964844,46.529998779296875,46.86000061035156,46.86000061035156,445425
2023-08-10,47.38999938964844,47.56999969482422,46.599998474121094,46.7599983215332,46.7599983215332,608939
2023-08-11,47.0,47.900001525878906,46.0099983215332,46.25,46.25,468717
2023-08-14,46.36000061035156,47.599998474121094,46.279998779296875,46.72999954223633,46.72999954223633,668897
2023-08-16,46.0099983215332,47.25,46.0099983215332,46.4900016784668,46.4900016784668,604059
2023-08-17,46.060001373291016,46.95000076293945,45.81999969482422,46.060001373291016,46.060001373291016,748663
2023-08-18,45.959999084472656,46.79999923706055,45.959999084472656,46.43000030517578,46.43000030517578,1432628
