Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,94.0,98.69999694824219,94.0,98.69999694824219,98.69999694824219,995
2018-01-02,98.69999694824219,103.5999984741211,98.69999694824219,99.5,99.5,468
2018-01-03,100.0,100.0,100.0,100.0,100.0,5
2018-01-04,104.44999694824219,105.0,104.44999694824219,105.0,105.0,480
2018-01-05,110.25,110.25,110.25,110.25,110.25,156
2018-01-08,110.25,110.25,110.25,110.25,110.25,0
2018-01-09,114.0,120.8499984741211,114.0,120.8499984741211,120.8499984741211,222
2018-01-10,121.0,126.8499984741211,121.0,126.8499984741211,126.8499984741211,500
2018-01-11,133.14999389648438,133.14999389648438,120.55000305175781,133.14999389648438,133.14999389648438,146
2018-01-12,139.8000030517578,139.8000030517578,126.5,126.5,126.5,557
2018-01-15,132.8000030517578,132.8000030517578,126.5,126.5,126.5,140
2018-01-16,126.0,126.0,125.0,125.0,125.0,74
2018-01-17,125.0,125.0,125.0,125.0,125.0,300
2018-01-18,131.25,131.25,120.8499984741211,120.8499984741211,120.8499984741211,691
2018-01-19,125.0,125.0,125.0,125.0,125.0,500
2018-01-22,125.0,125.0,125.0,125.0,125.0,0
2018-01-23,125.0,125.0,119.0,125.0,125.0,591
2018-01-24,125.0,125.0,125.0,125.0,125.0,200
2018-01-25,125.0,125.0,125.0,125.0,125.0,401
2018-01-29,125.0,125.0,125.0,125.0,125.0,321
2018-01-30,118.75,118.75,118.75,118.75,118.75,290
2018-01-31,118.75,118.75,118.75,118.75,118.75,0
2018-02-01,118.75,118.75,118.75,118.75,118.75,0
2018-02-02,116.0,116.0,116.0,116.0,116.0,61
2018-02-05,111.0,111.0,111.0,111.0,111.0,10
2018-02-06,111.0,111.0,111.0,111.0,111.0,0
2018-02-07,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,5
2018-02-08,116.55000305175781,122.3499984741211,111.0,112.75,112.75,17
2018-02-09,112.75,112.75,112.75,112.75,112.75,0
2018-02-12,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,2
2018-02-14,124.0,124.0999984741211,115.0,115.0,115.0,1503
2018-02-15,115.0,120.25,115.0,120.25,120.25,810
2018-02-16,115.0,126.25,115.0,126.25,126.25,27
2018-02-19,132.0,132.0,132.0,132.0,132.0,1
2018-02-20,132.0,135.39999389648438,125.4000015258789,135.39999389648438,135.39999389648438,366
2018-02-21,141.0,141.4499969482422,135.0,135.0,135.0,484
2018-02-22,135.0,135.0,135.0,135.0,135.0,0
2018-02-23,128.5,128.5,128.39999389648438,128.5,128.5,155
2018-02-26,128.5,128.5,128.5,128.5,128.5,0
2018-02-27,128.5,128.5,128.5,128.5,128.5,0
2018-02-28,128.5,128.5,122.0999984741211,122.0999984741211,122.0999984741211,100
2018-03-01,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2018-03-05,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2018-03-06,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2018-03-07,122.0,122.0,122.0,122.0,122.0,200
2018-03-08,122.0,122.0,122.0,122.0,122.0,0
2018-03-09,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,21
2018-03-12,115.0,115.0,110.1500015258789,110.1500015258789,110.1500015258789,192
2018-03-13,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2018-03-14,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2018-03-15,110.0,110.0,110.0,110.0,110.0,10
2018-03-16,110.0,110.0,110.0,110.0,110.0,250
2018-03-19,110.0,110.0,110.0,110.0,110.0,1
2018-03-20,108.0,108.0,108.0,108.0,108.0,200
2018-03-21,108.0,108.0,108.0,108.0,108.0,0
2018-03-22,107.0,111.0,107.0,111.0,111.0,1150710
2018-03-23,111.0,111.0,110.94999694824219,110.94999694824219,110.94999694824219,8505
2018-03-26,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,0
2018-03-27,110.94999694824219,111.0,110.94999694824219,110.94999694824219,110.94999694824219,10200
2018-03-28,111.0,111.0,111.0,111.0,111.0,13000
2018-04-02,111.0,111.0,111.0,111.0,111.0,15000
2018-04-03,110.75,111.19999694824219,106.0,111.19999694824219,111.19999694824219,14317
2018-04-04,111.5,111.5,111.0,111.5,111.5,13360
2018-04-05,111.0,112.0,111.0,112.0,112.0,12635
2018-04-06,111.0,112.0,111.0,112.0,112.0,15193
2018-04-09,112.0,112.0,112.0,112.0,112.0,9000
2018-04-10,112.0,112.0,112.0,112.0,112.0,14000
2018-04-11,112.0,112.0,112.0,112.0,112.0,7115
2018-04-12,112.0,112.0,112.0,112.0,112.0,5200
2018-04-13,112.0,112.0,112.0,112.0,112.0,0
2018-04-16,112.0,112.0,112.0,112.0,112.0,0
2018-04-17,111.0,111.0,111.0,111.0,111.0,1
2018-04-18,111.0,111.0,111.0,111.0,111.0,0
2018-04-19,111.0,112.5,111.0,112.5,112.5,3000
2018-04-20,112.5,112.5,112.5,112.5,112.5,0
2018-04-23,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1385
2018-04-24,112.0,112.0,112.0,112.0,112.0,1
2018-04-25,112.25,112.30000305175781,112.25,112.30000305175781,112.30000305175781,3000
2018-04-26,111.5,111.5,111.5,111.5,111.5,2500
2018-04-27,111.75,111.75,111.75,111.75,111.75,1525
2018-04-30,111.75,111.75,111.75,111.75,111.75,2100
2018-05-02,111.75,111.75,111.75,111.75,111.75,0
2018-05-03,112.0,112.0,112.0,112.0,112.0,2500
2018-05-04,109.0,111.5,109.0,111.5,111.5,2550
2018-05-07,111.25,111.25,111.25,111.25,111.25,2600
2018-05-08,111.0,111.0,111.0,111.0,111.0,1
2018-05-09,111.0,111.0,111.0,111.0,111.0,0
2018-05-10,111.0,111.0,111.0,111.0,111.0,0
2018-05-11,111.0,111.0,111.0,111.0,111.0,0
2018-05-14,111.0,111.0,111.0,111.0,111.0,0
2018-05-15,111.0,111.0,111.0,111.0,111.0,0
2018-05-16,111.0,111.0,111.0,111.0,111.0,0
2018-05-17,111.0,111.0,111.0,111.0,111.0,0
2018-05-18,111.0,111.0,111.0,111.0,111.0,0
