Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2021-01-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1
2021-01-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-02-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
