Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,134.9216766357422,139.0519256591797,127.62489318847656,131.25033569335938,97.87039184570312,318
2009-01-05,131.25033569335938,131.25033569335938,131.25033569335938,131.25033569335938,97.87039184570312,2723
2009-01-06,136.71145629882812,136.71145629882812,131.25033569335938,131.29623413085938,97.90462493896484,91
2009-01-07,133.0860137939453,133.0860137939453,131.25033569335938,131.25033569335938,97.87039184570312,27
2009-01-09,131.25033569335938,131.25033569335938,131.25033569335938,131.25033569335938,97.87039184570312,43
2009-01-12,124.87139129638672,124.87139129638672,124.82549285888672,124.82549285888672,93.07952117919922,10
2009-01-13,122.98983001708984,128.49684143066406,121.42950439453125,127.5790023803711,95.13274383544922,11
2009-01-14,122.48501586914062,123.90766143798828,122.48501586914062,123.90766143798828,92.3951187133789,52
2009-01-15,126.66116333007812,128.0838165283203,117.8499526977539,124.82549285888672,93.07952117919922,38
2009-01-16,125.74333190917969,126.56938171386719,116.56498718261719,126.56938171386719,94.37989807128906,56
2009-01-19,125.74333190917969,125.74333190917969,120.28221130371094,125.74333190917969,93.7639389038086,390
2009-01-20,125.74333190917969,125.74333190917969,125.74333190917969,125.74333190917969,93.7639389038086,98
2009-01-21,119.5020523071289,128.0379180908203,119.5020523071289,123.90766143798828,92.3951187133789,154
2009-01-22,128.49684143066406,128.49684143066406,119.31848907470703,119.31848907470703,88.97306823730469,653
2009-01-23,123.90766143798828,123.90766143798828,123.90766143798828,123.90766143798828,92.3951187133789,16
2009-01-27,118.49243927001953,130.10304260253906,118.49243927001953,128.49684143066406,95.81716918945312,228
2009-01-28,122.98983001708984,128.45094299316406,122.11788177490234,122.16377258300781,91.09473419189453,2071
2009-01-29,122.07199096679688,122.07199096679688,116.65676879882812,122.07199096679688,91.02630615234375,1209
2009-01-30,122.07199096679688,122.07199096679688,116.79444122314453,116.79444122314453,87.09095001220703,21
2009-02-02,111.1956558227539,111.37921905517578,111.1956558227539,111.37921905517578,83.05294036865234,6
2009-02-03,107.38664245605469,108.30447387695312,107.38664245605469,107.43253326416016,80.11000061035156,104
2009-02-04,112.80186462402344,112.80186462402344,107.38664245605469,107.38664245605469,80.07576751708984,229
2009-02-05,107.38664245605469,107.38664245605469,107.38664245605469,107.38664245605469,80.07576751708984,17
2009-02-06,107.38664245605469,111.05797576904297,107.38664245605469,111.05797576904297,82.81340026855469,1377
2009-02-09,106.46880340576172,116.56498718261719,106.46880340576172,116.56498718261719,86.91985321044922,11
2009-02-10,116.56498718261719,116.56498718261719,116.56498718261719,116.56498718261719,86.91985321044922,98
2009-02-11,116.56498718261719,116.56498718261719,116.56498718261719,116.56498718261719,86.91985321044922,43
2009-02-12,114.77520751953125,115.64714813232422,114.77520751953125,115.64714813232422,86.23544311523438,14
2009-02-13,116.56498718261719,116.56498718261719,115.64714813232422,115.64714813232422,86.23544311523438,65
2009-02-16,121.42950439453125,121.42950439453125,111.56278991699219,111.56278991699219,83.1898193359375,76
2009-02-17,116.56498718261719,116.56498718261719,106.56059265136719,106.56059265136719,79.45979309082031,20
2009-02-18,106.56059265136719,106.56059265136719,106.56059265136719,106.56059265136719,79.45979309082031,228
2009-02-19,106.46880340576172,106.51469421386719,106.46880340576172,106.46880340576172,79.391357421875,81
2009-02-20,102.33854675292969,111.79224395751953,101.19125366210938,101.19125366210938,75.45600891113281,409
2009-02-24,96.37262725830078,105.55097198486328,96.37262725830078,100.96179962158203,75.28490447998047,56
2009-02-25,100.96179962158203,100.96179962158203,100.96179962158203,100.96179962158203,75.28490447998047,14
2009-02-26,106.0098876953125,106.0098876953125,100.91590881347656,100.96179962158203,75.28490447998047,621
2009-02-27,105.59686279296875,106.0098876953125,105.59686279296875,106.0098876953125,79.04914855957031,10
2009-03-02,106.0098876953125,106.0098876953125,106.0098876953125,106.0098876953125,79.04914855957031,16
2009-03-03,111.28743743896484,111.28743743896484,111.28743743896484,111.28743743896484,82.98450469970703,54
2009-03-04,116.84033966064453,116.84033966064453,108.76338958740234,108.76338958740234,81.10237121582031,2173
2009-03-05,108.76338958740234,108.76338958740234,108.76338958740234,108.76338958740234,81.10237121582031,6504
2009-03-06,108.76338958740234,108.76338958740234,108.76338958740234,108.76338958740234,81.10237121582031,5420
2009-03-09,108.76338958740234,108.76338958740234,108.76338958740234,108.76338958740234,81.10237121582031,3252
2009-03-12,108.76338958740234,108.76338958740234,108.76338958740234,108.76338958740234,81.10237121582031,3252
2009-03-13,108.76338958740234,108.76338958740234,108.76338958740234,108.76338958740234,81.10237121582031,3252
2009-03-16,108.76338958740234,108.76338958740234,108.76338958740234,108.76338958740234,81.10237121582031,5420
2009-03-17,103.3481674194336,103.43994903564453,103.3481674194336,103.39405822753906,77.09858703613281,27
2009-03-18,103.39405822753906,103.39405822753906,103.39405822753906,103.39405822753906,77.09858703613281,37
2009-03-19,108.533935546875,108.533935546875,108.533935546875,108.533935546875,80.9312744140625,9
2009-03-20,110.14014434814453,110.14014434814453,110.14014434814453,110.14014434814453,82.12899017333984,22
2009-03-23,111.88402557373047,115.55536651611328,104.67903137207031,110.59906005859375,82.47120666503906,1059
2009-03-24,110.14014434814453,115.64714813232422,105.55097198486328,115.188232421875,85.89323425292969,22889
2009-03-25,106.0098876953125,114.63753509521484,106.0098876953125,114.27040100097656,85.20883178710938,15300
2009-03-26,111.51689147949219,119.96097564697266,111.51689147949219,119.96097564697266,89.45216369628906,23386
2009-03-27,125.42208862304688,125.42208862304688,114.72931671142578,119.31848907470703,88.97306823730469,544
2009-03-30,119.5479507446289,124.27479553222656,113.81148529052734,124.27479553222656,92.66887664794922,115
2009-03-31,118.4006576538086,130.47018432617188,118.17119598388672,119.31848907470703,88.97306823730469,2647
2009-04-01,119.31848907470703,119.31848907470703,119.31848907470703,119.31848907470703,88.97306823730469,10
2009-04-02,119.2267074584961,119.2267074584961,119.2267074584961,119.2267074584961,88.90463256835938,76
2009-04-06,113.81148529052734,117.48281860351562,113.81148529052734,114.72931671142578,85.55104064941406,143
2009-04-08,112.89364624023438,120.69524383544922,112.89364624023438,120.69524383544922,89.99968719482422,2200
2009-04-09,113.3525619506836,122.98983001708984,112.89364624023438,115.188232421875,85.89323425292969,2396
2009-04-13,116.56498718261719,120.23632049560547,114.72931671142578,119.77740478515625,89.31527709960938,4371
2009-04-15,114.77520751953125,117.48281860351562,114.77520751953125,116.56498718261719,86.91985321044922,49
2009-04-16,116.10607147216797,122.07199096679688,116.10607147216797,116.74855041503906,87.05673217773438,2198
2009-04-17,116.74855041503906,120.51167297363281,116.74855041503906,116.74855041503906,87.05673217773438,588
2009-04-20,116.74855041503906,120.51167297363281,116.74855041503906,116.74855041503906,87.05673217773438,176
