Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,500.5,507.1000061035156,496.70001220703125,500.8500061035156,476.26922607421875,54161
2020-01-02,503.79998779296875,532.5,500.0,522.5,496.8566589355469,255269
2020-01-03,522.9000244140625,523.9500122070312,510.1000061035156,513.9500122070312,488.7262878417969,95456
2020-01-06,514.0,515.0,495.1000061035156,496.45001220703125,472.08514404296875,88564
2020-01-07,504.0,509.45001220703125,492.1000061035156,494.8500061035156,470.5636901855469,89275
2020-01-08,490.70001220703125,501.0,486.3500061035156,491.79998779296875,467.663330078125,60373
2020-01-09,496.0,505.0,496.0,501.1499938964844,476.5544738769531,63552
2020-01-10,508.0,522.0,492.25,514.9000244140625,489.6296691894531,309551
2020-01-13,516.0,534.9000244140625,513.0,524.2999877929688,498.56829833984375,292255
2020-01-14,523.0999755859375,544.8499755859375,521.1500244140625,531.4000244140625,505.3198547363281,297994
2020-01-15,530.9000244140625,545.0,527.0,539.2000122070312,512.737060546875,200808
2020-01-16,541.0,550.4000244140625,541.0,544.2999877929688,517.5867309570312,147550
2020-01-17,547.0,553.7999877929688,545.0,546.6500244140625,519.8214111328125,85613
2020-01-20,550.0,554.0,546.0,547.9000244140625,521.0100708007812,120643
2020-01-21,547.0,547.9000244140625,540.0,542.8499755859375,516.2078857421875,107036
2020-01-22,545.0,549.0,528.5499877929688,532.0,505.8904113769531,103429
2020-01-23,535.0,539.7999877929688,529.0,534.8499755859375,508.60052490234375,62395
2020-01-24,536.0,553.0,533.2000122070312,546.1500244140625,519.345947265625,217941
2020-01-27,546.5,555.5499877929688,538.0999755859375,541.4000244140625,514.8291015625,194410
2020-01-28,541.0499877929688,546.0499877929688,537.0,540.8499755859375,514.3060302734375,64162
2020-01-29,542.0499877929688,545.9500122070312,537.25,541.6500244140625,515.0668334960938,65277
2020-01-30,543.0,543.0499877929688,531.2000122070312,534.9500122070312,508.6956481933594,61340
2020-01-31,540.0,540.0,531.5999755859375,533.4000244140625,507.22174072265625,42337
2020-02-03,528.0,531.7999877929688,518.0999755859375,523.5999755859375,497.9026184082031,57314
2020-02-04,524.0,533.5999755859375,524.0,529.25,503.2753601074219,42167
2020-02-05,535.0,535.0,528.0,530.0,503.98858642578125,37257
2020-02-06,529.75,558.0,529.75,547.0499877929688,520.2017211914062,394590
2020-02-07,552.0,590.0,550.0,573.6500244140625,545.496337890625,881521
2020-02-10,577.5,582.5,565.0,570.5,542.5009155273438,256290
2020-02-11,575.0,580.3499755859375,567.0,569.4500122070312,541.50244140625,182576
2020-02-12,565.0,565.0,534.5,539.2000122070312,512.737060546875,297801
2020-02-13,539.0999755859375,539.0999755859375,517.0999755859375,519.4000244140625,493.9088134765625,147941
2020-02-14,521.9000244140625,534.0,520.2000122070312,523.4000244140625,497.7124938964844,117511
2020-02-17,523.0,526.7999877929688,502.5,506.6000061035156,481.73699951171875,105804
2020-02-18,505.0,511.95001220703125,492.6000061035156,507.6000061035156,482.68792724609375,144436
2020-02-19,507.04998779296875,518.9000244140625,505.8500061035156,515.5499877929688,490.24774169921875,97873
2020-02-20,515.5499877929688,520.0499877929688,510.0,515.25,489.9624938964844,87259
2020-02-24,515.0,524.6500244140625,512.0,514.7000122070312,489.4394836425781,101150
2020-02-25,516.0499877929688,516.2999877929688,502.1000061035156,507.1000061035156,482.21246337890625,67953
2020-02-26,505.0,505.0,495.0,497.04998779296875,472.6556701660156,88036
2020-02-27,499.5,501.79998779296875,466.3500061035156,469.29998779296875,446.2676086425781,330449
2020-02-28,460.0,465.0,450.1000061035156,453.0,430.767578125,272325
2020-03-02,457.0,464.8999938964844,454.0,457.3500061035156,434.9040832519531,157059
2020-03-03,458.8999938964844,461.20001220703125,452.25,455.54998779296875,433.1924133300781,120729
2020-03-04,455.1499938964844,458.20001220703125,426.3500061035156,438.79998779296875,417.26446533203125,273255
2020-03-05,436.04998779296875,444.0,431.20001220703125,432.70001220703125,411.4638977050781,135039
2020-03-06,425.0,425.0,410.1000061035156,415.29998779296875,394.9178466796875,221880
2020-03-09,409.8999938964844,409.8999938964844,393.0,399.8999938964844,380.2736511230469,272087
2020-03-11,399.0,407.20001220703125,390.0,391.1499938964844,371.95306396484375,151814
2020-03-12,384.54998779296875,384.54998779296875,356.0,361.6499938964844,343.90087890625,246639
2020-03-13,351.0,394.20001220703125,325.0,368.25,350.1769714355469,268135
2020-03-16,365.0,365.0,345.04998779296875,351.95001220703125,334.67694091796875,193305
2020-03-17,343.0,351.95001220703125,338.04998779296875,340.54998779296875,323.83642578125,150821
2020-03-18,343.8999938964844,353.54998779296875,316.1499938964844,321.20001220703125,305.4361267089844,174060
2020-03-19,320.0,320.0,300.0,306.0,290.9820861816406,279594
2020-03-20,310.0,322.3500061035156,302.20001220703125,313.25,297.87628173828125,224792
2020-03-23,300.0,302.0,280.0,283.29998779296875,269.3961486816406,224686
2020-03-24,284.8500061035156,296.95001220703125,275.0,283.6499938964844,269.7289733886719,149262
2020-03-25,275.04998779296875,304.3500061035156,275.04998779296875,299.8999938964844,285.1814270019531,239269
2020-03-26,303.0,310.0,278.0,300.3999938964844,285.65692138671875,321339
2020-03-27,309.0,318.0,299.3500061035156,300.54998779296875,285.799560546875,278126
2020-03-30,300.0,300.0,288.1499938964844,290.45001220703125,276.19525146484375,185507
2020-03-31,297.0,301.54998779296875,293.25,296.79998779296875,282.23358154296875,237754
2020-04-01,296.3999938964844,299.8500061035156,292.1000061035156,295.8999938964844,281.3777770996094,124539
2020-04-03,298.0,299.0,288.8999938964844,297.0,282.42376708984375,96977
2020-04-07,307.0,312.95001220703125,302.29998779296875,306.0,290.9820861816406,271894
2020-04-08,306.0,321.29998779296875,302.70001220703125,315.6499938964844,300.1584777832031,274749
2020-04-09,323.8500061035156,333.70001220703125,317.0,330.29998779296875,314.0894470214844,351170
