Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,1085.0,1200.0,1065.0999755859375,1069.199951171875,786.9668579101562,15771762
2017-02-06,1081.0,1087.800048828125,1023.0999755859375,1029.199951171875,757.5255126953125,2199600
2017-02-07,1030.0,1035.949951171875,1001.2999877929688,1006.7999877929688,741.0384521484375,1294146
2017-02-08,1013.0,1034.8499755859375,998.7000122070312,1022.5999755859375,752.6677856445312,1187116
2017-02-09,1025.0,1028.699951171875,1007.1500244140625,1010.0499877929688,743.4305419921875,466684
2017-02-10,1014.7999877929688,1024.0,1003.0,1005.0,739.7135620117188,420869
2017-02-13,1009.0,1010.4500122070312,998.5,1001.7999877929688,737.3583374023438,503861
2017-02-14,1004.9000244140625,1019.0,998.0,1004.0,738.9776611328125,512893
2017-02-15,1002.0,1009.9000244140625,977.7000122070312,981.7000122070312,722.5640869140625,444465
2017-02-16,983.0,987.2000122070312,961.0,963.9000244140625,709.4625854492188,390176
2017-02-17,971.0,978.0,964.0,967.2000122070312,711.8914794921875,253565
2017-02-20,967.2000122070312,976.4000244140625,963.0999755859375,971.1500244140625,714.7989501953125,199609
2017-02-21,975.0,994.9000244140625,971.7000122070312,984.25,724.44091796875,333947
2017-02-22,982.0,986.6500244140625,971.2999877929688,974.25,720.7418823242188,136074
2017-02-23,974.7999877929688,976.75,965.0,965.9000244140625,714.5646362304688,120075
2017-02-27,962.0,968.75,952.4000244140625,954.0999755859375,705.8351440429688,206918
2017-02-28,955.0499877929688,964.9000244140625,942.0,946.9500122070312,700.545654296875,211552
2017-03-01,945.0,954.0,932.0,934.0999755859375,691.039306640625,242861
2017-03-02,938.5999755859375,942.5,915.0,917.2000122070312,678.5369262695312,299819
2017-03-03,915.0,916.9000244140625,886.5,890.7000122070312,658.9323120117188,838830
2017-03-06,890.0,954.75,890.0,947.2000122070312,700.7305297851562,1240425
2017-03-07,954.0,964.7999877929688,936.0999755859375,938.7000122070312,694.4423828125,470176
2017-03-08,939.9000244140625,943.5,920.9500122070312,923.8499755859375,683.4563598632812,193077
2017-03-09,923.8499755859375,961.0,917.3499755859375,944.9500122070312,699.0659790039062,738561
2017-03-10,950.0,954.9000244140625,932.5999755859375,936.5999755859375,692.8887939453125,193951
2017-03-14,955.0,960.0,940.0,944.9500122070312,699.0659790039062,227271
2017-03-15,946.3499755859375,961.6500244140625,940.0999755859375,945.3499755859375,699.3618774414062,290746
2017-03-16,949.9500122070312,952.2999877929688,943.0,945.25,699.2880859375,127467
2017-03-17,946.2000122070312,958.5999755859375,941.4000244140625,943.9000244140625,698.289306640625,314643
2017-03-20,950.0,950.0,935.0,938.3499755859375,694.183349609375,116056
2017-03-21,941.4000244140625,947.0,936.0,938.7999877929688,694.516357421875,211103
2017-03-22,940.0,940.0,931.0,934.4000244140625,691.2611694335938,126858
2017-03-23,938.2000122070312,942.2000122070312,932.75,937.5999755859375,693.6285400390625,130766
