Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,20.0,21.549999237060547,20.0,20.200000762939453,18.401418685913086,9300
2004-01-02,21.299999237060547,21.299999237060547,20.0,20.0,18.219226837158203,8600
2004-01-05,21.899999618530273,21.899999618530273,18.049999237060547,18.5,16.852781295776367,11200
2004-01-06,18.0,20.25,18.0,19.5,17.76374626159668,13500
2004-01-07,18.25,19.700000762939453,18.0,19.25,17.536006927490234,6200
2004-01-08,18.049999237060547,18.75,18.0,18.649999618530273,16.98942756652832,4200
2004-01-09,17.700000762939453,18.0,16.850000381469727,17.25,15.714081764221191,5500
2004-01-12,15.949999809265137,16.5,15.949999809265137,16.149999618530273,14.71202564239502,2500
2004-01-13,14.550000190734863,16.399999618530273,14.550000190734863,16.25,14.803121566772461,15700
2004-01-14,15.550000190734863,16.399999618530273,15.550000190734863,15.649999618530273,14.25654411315918,2200
2004-01-15,16.049999237060547,16.25,15.0,16.25,14.803121566772461,5400
2004-01-16,15.0,15.300000190734863,15.0,15.149999618530273,13.80106258392334,1500
2004-01-19,14.050000190734863,15.5,13.899999618530273,14.300000190734863,13.02674674987793,1800
2004-01-20,15.0,15.699999809265137,14.399999618530273,14.399999618530273,13.117843627929688,2900
2004-01-21,14.100000381469727,14.100000381469727,13.399999618530273,13.399999618530273,12.20688247680664,1400
2004-01-22,13.25,13.350000381469727,12.399999618530273,13.350000381469727,12.161333084106445,3000
2004-01-23,12.199999809265137,14.5,12.100000381469727,13.75,12.525717735290527,5200
2004-01-26,13.75,13.75,13.75,13.75,12.525717735290527,0
2004-01-27,14.25,14.800000190734863,14.25,14.699999809265137,13.391130447387695,1500
2004-01-28,14.5,15.300000190734863,14.5,15.25,13.892160415649414,3200
2004-01-29,14.800000190734863,15.25,14.699999809265137,14.699999809265137,13.391130447387695,2800
2004-01-30,13.75,14.5,13.75,14.449999809265137,13.163390159606934,1500
2004-02-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.163390159606934,0
2004-02-03,14.0,14.0,13.199999809265137,13.350000381469727,12.161333084106445,2900
2004-02-04,12.609999656677246,13.0,12.050000190734863,13.0,11.842496871948242,1900
2004-02-05,12.850000381469727,13.449999809265137,11.75,11.760000228881836,10.712904930114746,3100
2004-02-06,12.25,12.850000381469727,12.0,12.199999809265137,11.113727569580078,3400
2004-02-09,13.0,13.420000076293945,13.0,13.420000076293945,12.225099563598633,1175
2004-02-10,12.899999618530273,13.5,12.670000076293945,13.5,12.297977447509766,1300
2004-02-11,13.25,14.0,13.25,13.699999809265137,12.480170249938965,2300
2004-02-12,13.899999618530273,15.0,13.600000381469727,14.199999809265137,12.935649871826172,5100
2004-02-13,13.699999809265137,15.619999885559082,13.699999809265137,15.619999885559082,14.229215621948242,6900
2004-02-16,15.949999809265137,16.75,15.5,15.699999809265137,14.302093505859375,7900
2004-02-17,15.149999618530273,15.5,14.5,14.609999656677246,13.309144020080566,5500
2004-02-18,14.260000228881836,14.800000190734863,14.25,14.5,13.208938598632812,3600
2004-02-19,14.25,14.489999771118164,14.199999809265137,14.270000457763672,12.999417304992676,2500
2004-02-20,13.5600004196167,14.279999732971191,13.5600004196167,14.210000038146973,12.9447603225708,3200
2004-02-23,14.270000457763672,14.350000381469727,13.350000381469727,13.5,12.297977447509766,4200
2004-02-24,13.5,14.0,13.5,13.850000381469727,12.616814613342285,800
2004-02-25,13.5,14.0,13.5,13.989999771118164,12.744348526000977,2300
2004-02-26,14.010000228881836,14.420000076293945,13.5600004196167,13.5600004196167,12.35263442993164,2200
2004-02-27,13.260000228881836,13.9399995803833,13.260000228881836,13.9399995803833,12.698799133300781,3200
2004-03-01,15.0,15.289999961853027,14.100000381469727,14.270000457763672,12.999417304992676,7300
2004-03-02,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,12.999417304992676,0
2004-03-03,13.510000228881836,14.449999809265137,13.510000228881836,14.1899995803833,12.92654037475586,12200
2004-03-04,14.25,14.399999618530273,13.5,13.920000076293945,12.680580139160156,2000
