Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,129.40499877929688,131.75999450683594,129.40499877929688,131.0500030517578,121.66675567626953,196380
2013-01-02,131.8000030517578,134.23500061035156,131.5,132.38499450683594,122.90616607666016,330490
2013-01-03,132.89500427246094,135.69500732421875,132.10000610351562,133.86500549316406,124.28022003173828,464180
2013-01-04,133.86000061035156,133.86500549316406,131.8000030517578,132.34500122070312,122.8690414428711,227350
2013-01-07,133.35000610351562,133.47500610351562,131.31500244140625,131.85000610351562,122.40949249267578,138760
2013-01-08,131.97000122070312,131.97000122070312,129.60000610351562,130.5850067138672,121.23506927490234,147690
2013-01-09,131.11500549316406,131.77999877929688,128.94500732421875,129.56500244140625,120.2880859375,215790
2013-01-10,129.4949951171875,129.76499938964844,127.24500274658203,127.61000061035156,118.47306060791016,208030
2013-01-11,129.3350067138672,129.3350067138672,123.5199966430664,124.06999969482422,115.18653106689453,457890
2013-01-14,124.50499725341797,125.26499938964844,123.68499755859375,124.2699966430664,115.37220764160156,501470
2013-01-15,124.80000305175781,126.9000015258789,123.19999694824219,123.94499969482422,115.07048034667969,609370
2013-01-16,124.4800033569336,126.66000366210938,122.5,124.19000244140625,115.29794311523438,902970
2013-01-17,125.5,126.79499816894531,124.30999755859375,124.81500244140625,115.87818908691406,318550
2013-01-18,125.18499755859375,126.42500305175781,124.0,125.23500061035156,116.26811218261719,286780
2013-01-21,126.0,126.96499633789062,125.0999984741211,126.33499908447266,117.28935241699219,182260
2013-01-22,126.5,128.19000244140625,126.0,126.58000183105469,117.5168228149414,347770
2013-01-23,126.6500015258789,127.58999633789062,123.5,124.30500030517578,115.40470886230469,256290
2013-01-24,124.08000183105469,124.08000183105469,115.5,117.33499908447266,108.93376922607422,498000
2013-01-25,117.09500122070312,127.80000305175781,117.09500122070312,126.57499694824219,117.51216888427734,908820
2013-01-28,126.69999694824219,126.96499633789062,122.5,123.94999694824219,115.07511901855469,432510
2013-01-29,123.5999984741211,124.0199966430664,120.50499725341797,121.29000091552734,112.60558319091797,258170
2013-01-30,121.33000183105469,121.69499969482422,118.55999755859375,119.75,111.17584228515625,488490
2013-01-31,119.97000122070312,120.77999877929688,117.8550033569336,120.00499725341797,111.41258239746094,956900
2013-02-01,119.99500274658203,120.72000122070312,118.55000305175781,119.67500305175781,111.1062240600586,440030
2013-02-04,120.47000122070312,121.0,112.69999694824219,113.41500091552734,105.29443359375,2375000
2013-02-05,113.01000213623047,113.01000213623047,102.80000305175781,104.07499694824219,96.62318420410156,4486380
2013-02-06,105.0,114.4000015258789,104.5,113.69999694824219,105.55902862548828,10647060
2013-02-07,113.69999694824219,118.0,113.51000213623047,117.57499694824219,109.15657806396484,3572110
2013-02-08,118.0,118.40499877929688,111.82499694824219,113.55500030517578,105.42440795898438,1716790
2013-02-11,113.33499908447266,115.7249984741211,113.0999984741211,114.95999908447266,106.72881317138672,835750
2013-02-12,114.69499969482422,115.5,112.79499816894531,114.67500305175781,106.46422576904297,637830
2013-02-13,114.69499969482422,115.33999633789062,112.5,113.50499725341797,105.37799072265625,468370
2013-02-14,113.5999984741211,113.69999694824219,108.9000015258789,110.80999755859375,102.8759536743164,613910
2013-02-15,110.9000015258789,112.98999786376953,108.5,111.34500122070312,103.3726577758789,718440
2013-02-18,111.18000030517578,112.80000305175781,109.6500015258789,111.02999877929688,103.08020782470703,366780
2013-02-19,111.4000015258789,112.48999786376953,110.53500366210938,110.97000122070312,103.02449798583984,306970
2013-02-20,111.5,112.61000061035156,111.47000122070312,111.8499984741211,103.84149169921875,307100
2013-02-21,111.0999984741211,111.11499786376953,108.0,108.53500366210938,100.76384735107422,426390
2013-02-22,111.0999984741211,111.0999984741211,107.20500183105469,108.46499633789062,100.69884490966797,555100
2013-02-25,109.0,109.98999786376953,107.45999908447266,109.11499786376953,101.30232238769531,210540
2013-02-26,109.09500122070312,109.30500030517578,105.5,107.52999877929688,99.83079528808594,428930
2013-02-27,108.21499633789062,108.54499816894531,103.58999633789062,104.81500244140625,97.3102035522461,640850
2013-02-28,105.125,105.7699966430664,103.5,104.55500030517578,97.06881713867188,810620
2013-03-01,105.16999816894531,107.4000015258789,102.06999969482422,106.44999694824219,98.82813262939453,2876250
2013-03-04,106.1449966430664,107.45999908447266,105.4000015258789,106.44999694824219,98.82813262939453,141390
2013-03-05,107.375,109.11000061035156,106.54499816894531,107.96499633789062,100.23465728759766,162680
2013-03-06,110.0,113.30000305175781,109.28500366210938,111.56500244140625,103.576904296875,542400
2013-03-07,112.0,114.625,111.78500366210938,113.43499755859375,105.31299591064453,272520
2013-03-08,114.0,115.4000015258789,113.0,114.44000244140625,106.24604034423828,251460
2013-03-11,114.51000213623047,116.54499816894531,113.30500030517578,115.34500122070312,107.08624267578125,248020
2013-03-12,115.86000061035156,119.80000305175781,115.75,118.44499969482422,109.96427917480469,526440
2013-03-13,118.45999908447266,119.5,116.97000122070312,118.3499984741211,109.87608337402344,449620
2013-03-14,118.49500274658203,127.0,118.0999984741211,125.75499725341797,116.75089263916016,1148520
2013-03-15,126.22000122070312,130.98500061035156,126.05000305175781,130.13999938964844,120.82192993164062,1701880
2013-03-18,130.0,130.0,125.6500015258789,126.31999969482422,117.27542877197266,642740
2013-03-19,127.01499938964844,127.62999725341797,123.25499725341797,123.7750015258789,114.91266632080078,526740
2013-03-20,124.0,124.91000366210938,121.9000015258789,123.1050033569336,114.2906265258789,266650
2013-03-21,123.99500274658203,125.69999694824219,121.80000305175781,122.44499969482422,113.67788696289062,427000
2013-03-22,122.5,123.3949966430664,116.30999755859375,117.79499816894531,109.3608169555664,563720
2013-03-25,119.0,122.0,118.33499908447266,120.33499908447266,111.71895599365234,412610
2013-03-26,120.5,122.80000305175781,119.70999908447266,122.02999877929688,113.29259490966797,315760
2013-03-28,122.19999694824219,124.9000015258789,119.4000015258789,124.375,115.46969604492188,471300
2013-04-01,125.03500366210938,127.0,124.55999755859375,124.86000061035156,115.91996765136719,398550
2013-04-02,124.1050033569336,126.04499816894531,122.5999984741211,124.45500183105469,115.5439682006836,273680
2013-04-03,124.5,125.36499786376953,122.0999984741211,122.5250015258789,113.75215148925781,152150
2013-04-04,122.0,123.8499984741211,117.7699966430664,118.70999908447266,110.21031188964844,346090
2013-04-05,118.66999816894531,119.95999908447266,113.125,114.8550033569336,106.63133239746094,439520
2013-04-08,114.5,114.5,111.0199966430664,112.29499816894531,104.25463104248047,401330
2013-04-09,112.31999969482422,114.4000015258789,110.33999633789062,110.91999816894531,102.97807312011719,503640
2013-04-10,110.94000244140625,112.78500366210938,107.11499786376953,111.75499725341797,103.7532958984375,559630
2013-04-11,112.30000305175781,113.11499786376953,109.0999984741211,109.86000061035156,101.99398040771484,1376800
2013-04-12,109.9000015258789,111.7300033569336,107.0999984741211,109.9800033569336,102.10537719726562,309990
2013-04-15,110.5999984741211,112.3949966430664,109.0,110.88500213623047,102.9455795288086,243150
2013-04-16,110.73999786376953,111.09500122070312,105.98999786376953,107.37000274658203,99.68226623535156,4379200
2013-04-17,107.69999694824219,109.5,106.30000305175781,108.30000305175781,100.5456771850586,1164510
2013-04-18,108.30000305175781,110.06500244140625,108.26000213623047,108.69999694824219,100.91703033447266,1342240
2013-04-22,109.87000274658203,109.87000274658203,106.31500244140625,107.6500015258789,99.94219970703125,280750
2013-04-23,107.7300033569336,108.5999984741211,104.4749984741211,106.12000274658203,98.52176666259766,411120
2013-04-25,107.69000244140625,109.80000305175781,105.5999984741211,108.36000061035156,100.60137176513672,577890
2013-04-26,109.41999816894531,112.0,109.05000305175781,109.55000305175781,101.70616912841797,460860
2013-04-29,109.5,111.5999984741211,108.20999908447266,109.3550033569336,101.52513122558594,282960
2013-04-30,110.38500213623047,111.78500366210938,109.98999786376953,110.83499908447266,102.89916229248047,254350
2013-05-02,111.79499816894531,113.9000015258789,111.0,112.54000091552734,104.4820785522461,313510
2013-05-03,112.5999984741211,113.5250015258789,111.30000305175781,111.99500274658203,103.97611236572266,297460
2013-05-06,112.8499984741211,112.8499984741211,111.4000015258789,112.33999633789062,104.29640197753906,200730
2013-05-07,112.69999694824219,115.13999938964844,111.5,113.66999816894531,105.53117370605469,771250
2013-05-08,113.98999786376953,114.49500274658203,109.11000061035156,110.0250015258789,102.14715576171875,502650
2013-05-09,110.5,112.0,100.0,101.87999725341797,94.58534240722656,3474260
2013-05-10,99.41000366210938,103.51499938964844,98.8550033569336,102.38500213623047,95.05418395996094,2867620
2013-05-13,103.0,106.19000244140625,103.0,104.80000305175781,97.29627990722656,1040500
2013-05-14,106.0,107.80000305175781,105.0,106.96499633789062,99.3062515258789,454000
2013-05-15,107.0,108.23500061035156,104.5,107.83499908447266,100.11397552490234,3528040
2013-05-16,108.0,109.5,106.33499908447266,108.12999725341797,100.3878402709961,499460
2013-05-17,107.94999694824219,109.63999938964844,107.7699966430664,109.13500213623047,101.32088470458984,324890
2013-05-20,109.98500061035156,110.68499755859375,108.38500213623047,109.0199966430664,101.214111328125,302120
2013-05-21,109.1050033569336,111.87999725341797,107.44000244140625,111.32499694824219,103.35407257080078,402710
2013-05-22,111.95500183105469,112.54499816894531,109.12999725341797,110.06500244140625,102.18429565429688,250080
2013-05-23,110.5,110.80000305175781,107.87999725341797,108.51499938964844,100.74528503417969,200660
2013-05-24,109.94999694824219,109.94999694824219,106.58499908447266,107.5999984741211,99.89579010009766,237320
2013-05-27,108.0,109.5,106.8499984741211,108.58499908447266,100.81026458740234,161360
2013-05-28,108.59500122070312,110.30500030517578,107.80000305175781,109.04499816894531,101.23733520507812,267780
2013-05-29,109.04499816894531,110.69499969482422,108.96499633789062,109.90499877929688,102.03575134277344,199500
2013-05-30,108.61000061035156,111.48999786376953,108.61000061035156,110.5,102.58815002441406,217700
2013-05-31,111.5,112.94499969482422,108.9000015258789,110.26499938964844,102.3699722290039,373960
2013-06-03,109.5,113.87000274658203,109.5,112.75,104.67705535888672,322600
2013-06-04,112.9000015258789,113.8499984741211,110.79499816894531,111.7300033569336,103.7300796508789,282620
2013-06-05,111.76000213623047,111.96499633789062,110.2699966430664,110.82499694824219,102.88988494873047,144510
2013-06-06,109.51000213623047,110.375,107.5,107.95500183105469,100.22537994384766,763060
2013-06-07,108.0,109.44999694824219,106.80000305175781,107.62000274658203,99.91436004638672,490100
2013-06-10,108.69000244140625,109.36000061035156,106.7300033569336,107.40499877929688,99.71475219726562,1058190
2013-06-11,106.5999984741211,107.3949966430664,102.49500274658203,104.53500366210938,97.05023956298828,267850
2013-06-12,104.5,104.68499755859375,101.05999755859375,103.72000122070312,96.29359436035156,338930
2013-06-13,102.58999633789062,103.05000305175781,95.87999725341797,99.16000366210938,92.06010437011719,1006280
2013-06-14,99.25,100.23999786376953,96.91000366210938,97.9749984741211,90.95994567871094,1824240
2013-06-17,98.5,98.69999694824219,95.06999969482422,96.04000091552734,89.16349792480469,588590
2013-06-18,96.0,96.0,92.80000305175781,93.49500274658203,86.80071258544922,619090
2013-06-19,94.79000091552734,97.5,93.0999984741211,96.58000183105469,89.66483306884766,1214130
2013-06-20,96.4000015258789,98.88999938964844,95.19999694824219,97.58499908447266,90.59786224365234,854500
2013-06-21,95.61000061035156,100.30000305175781,95.61000061035156,99.20999908447266,92.10652160644531,451560
2013-06-24,99.5,101.5999984741211,99.48500061035156,100.9000015258789,93.6755142211914,395730
2013-06-25,101.5,101.88999938964844,98.33999633789062,100.7249984741211,93.5130386352539,296020
2013-06-26,100.72000122070312,101.87999725341797,99.0,101.18000030517578,93.93547058105469,331020
2013-06-27,102.19999694824219,105.91999816894531,101.9000015258789,103.79499816894531,96.36321258544922,441080
2013-06-28,104.04499816894531,106.125,103.08000183105469,104.50499725341797,97.02238464355469,162180
2013-07-01,106.0,108.0,104.5199966430664,107.28500366210938,99.60334777832031,116970
2013-07-02,107.19999694824219,109.4000015258789,105.0999984741211,108.86000061035156,101.0655746459961,166520
2013-07-03,107.4000015258789,111.48999786376953,107.36000061035156,110.56500244140625,102.64849853515625,266510
2013-07-04,111.4000015258789,111.80000305175781,108.80000305175781,111.11499786376953,103.15911865234375,305080
