Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,561.2000122070312,566.3900146484375,557.280029296875,558.47998046875,558.47998046875,274845
2021-01-04,562.9299926757812,563.0,548.4000244140625,549.5999755859375,549.5999755859375,143210
2021-01-05,548.0,567.2999877929688,548.0,555.1799926757812,555.1799926757812,402015
2021-01-06,560.0,570.9199829101562,549.5999755859375,557.8400268554688,557.8400268554688,367655
2021-01-07,553.219970703125,577.4199829101562,553.219970703125,572.47998046875,572.47998046875,450790
2021-01-08,577.0,589.5399780273438,576.0,582.47998046875,582.47998046875,377335
2021-01-11,589.0,597.4000244140625,582.4600219726562,586.6799926757812,586.6799926757812,262500
2021-01-12,581.3400268554688,585.7100219726562,570.97998046875,575.489990234375,575.489990234375,180520
2021-01-13,576.0,582.9099731445312,556.8400268554688,567.4299926757812,567.4299926757812,126655
2021-01-14,567.4000244140625,573.0,548.9099731445312,556.1099853515625,556.1099853515625,214495
2021-01-15,558.0,562.0,540.010009765625,546.4000244140625,546.4000244140625,161875
2021-01-18,541.0,566.5800170898438,541.0,560.280029296875,560.280029296875,437470
2021-01-19,563.0,565.6099853515625,550.2000122070312,560.3800048828125,560.3800048828125,121720
2021-01-20,564.0,570.47998046875,556.6599731445312,561.97998046875,561.97998046875,193290
2021-01-21,565.510009765625,573.469970703125,549.1799926757812,552.6900024414062,552.6900024414062,117195
2021-01-22,552.5999755859375,567.5900268554688,547.0,549.3300170898438,549.3300170898438,400380
2021-01-25,557.7999877929688,557.7999877929688,536.0999755859375,543.0,543.0,456335
2021-01-27,541.0,545.239990234375,526.0,527.8599853515625,527.8599853515625,66030
2021-01-28,516.2000122070312,544.3800048828125,516.2000122070312,542.010009765625,542.010009765625,209620
2021-01-29,538.0,547.0,514.2999877929688,518.3599853515625,518.3599853515625,132400
2021-02-01,523.0,529.3900146484375,509.0,522.0499877929688,522.0499877929688,151860
2021-02-02,522.2000122070312,543.5999755859375,522.2000122070312,539.719970703125,539.719970703125,125375
2021-02-03,546.0,552.4000244140625,519.4199829101562,528.8599853515625,528.8599853515625,439620
2021-02-04,542.0,573.6900024414062,536.3699951171875,565.780029296875,565.780029296875,596560
2021-02-05,568.0,569.6300048828125,547.2899780273438,550.030029296875,550.030029296875,212325
2021-02-08,551.030029296875,565.6900024414062,551.030029296875,561.97998046875,561.97998046875,155580
2021-02-09,544.0599975585938,564.5999755859375,544.0599975585938,560.3699951171875,560.3699951171875,75570
2021-02-10,563.0,564.3599853515625,554.5,556.260009765625,556.260009765625,64890
2021-02-11,551.0,564.0,551.0,558.6799926757812,558.6799926757812,150890
2021-02-12,560.4000244140625,578.739990234375,552.9000244140625,557.6799926757812,557.6799926757812,349700
2021-02-15,562.9600219726562,577.1900024414062,559.6099853515625,574.0,574.0,120760
2021-02-16,578.5999755859375,583.2100219726562,571.2100219726562,576.530029296875,576.530029296875,500020
2021-02-17,576.4000244140625,588.6400146484375,573.5599975585938,576.3599853515625,576.3599853515625,127355
2021-02-18,583.0,593.1799926757812,575.6099853515625,580.5900268554688,580.5900268554688,158515
