Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,52.45000076293945,53.29999923706055,51.25,51.599998474121094,41.23710250854492,49040
2013-01-02,52.0,54.349998474121094,51.5,52.20000076293945,41.71660232543945,118442
2013-01-03,52.400001525878906,53.20000076293945,51.650001525878906,52.099998474121094,41.63668441772461,109254
2013-01-04,52.099998474121094,52.849998474121094,51.900001525878906,52.0,41.55677032470703,62372
2013-01-07,52.099998474121094,53.75,51.900001525878906,53.25,42.555728912353516,96835
2013-01-08,53.650001525878906,54.400001525878906,52.5,53.099998474121094,42.435848236083984,75029
2013-01-09,53.5,54.5,51.70000076293945,52.099998474121094,41.63668441772461,75908
2013-01-10,52.849998474121094,52.900001525878906,50.5,51.25,40.957393646240234,58244
2013-01-11,51.900001525878906,52.79999923706055,50.04999923706055,50.29999923706055,40.198184967041016,42356
2013-01-14,51.5,51.5,50.04999923706055,50.54999923706055,40.397972106933594,35469
2013-01-15,50.70000076293945,52.0,50.150001525878906,51.25,40.957393646240234,28856
2013-01-16,51.70000076293945,51.79999923706055,50.0,50.04999923706055,39.99839401245117,36987
2013-01-17,50.0,52.29999923706055,49.79999923706055,50.900001525878906,40.67768096923828,33893
2013-01-18,51.599998474121094,51.75,50.45000076293945,50.599998474121094,40.43793487548828,18365
2013-01-21,50.75,51.099998474121094,50.0,50.150001525878906,40.07830810546875,16172
2013-01-22,50.25,50.79999923706055,48.650001525878906,48.79999923706055,38.999427795410156,30821
2013-01-23,49.0,49.900001525878906,47.75,48.29999923706055,38.599849700927734,36266
2013-01-24,48.5,49.099998474121094,46.70000076293945,47.29999923706055,37.80067443847656,39031
2013-01-25,47.29999923706055,47.45000076293945,46.400001525878906,46.79999923706055,37.401092529296875,20720
2013-01-28,47.0,47.0,45.400001525878906,45.70000076293945,36.522003173828125,27455
2013-01-29,46.45000076293945,46.849998474121094,45.099998474121094,45.29999923706055,36.202335357666016,33073
2013-01-30,45.150001525878906,46.0,44.599998474121094,45.650001525878906,36.48204803466797,60131
2013-01-31,45.25,46.70000076293945,45.25,46.150001525878906,36.88163757324219,37154
2013-02-01,46.5,47.75,46.349998474121094,47.29999923706055,37.80067443847656,33690
2013-02-04,47.650001525878906,48.0,46.400001525878906,46.54999923706055,37.2013053894043,24982
2013-02-05,46.5,46.5,44.5,45.599998474121094,36.44209289550781,19369
2013-02-06,47.29999923706055,48.650001525878906,41.099998474121094,45.900001525878906,36.68184280395508,562606
2013-02-07,46.5,47.70000076293945,42.54999923706055,43.20000076293945,34.52408981323242,430506
2013-02-08,43.650001525878906,44.5,42.25,43.04999923706055,34.40420913696289,92797
2013-02-11,44.45000076293945,45.45000076293945,41.25,41.70000076293945,33.32533645629883,218146
2013-02-12,42.0,43.150001525878906,41.5,42.79999923706055,34.20442581176758,71497
2013-02-13,43.150001525878906,44.0,42.79999923706055,43.0,34.36425018310547,57466
2013-02-14,42.849998474121094,44.400001525878906,42.150001525878906,43.099998474121094,34.44416427612305,39139
2013-02-15,43.45000076293945,44.599998474121094,42.849998474121094,44.45000076293945,35.52304458618164,88092
2013-02-18,44.849998474121094,48.400001525878906,44.849998474121094,47.849998474121094,38.24021530151367,292749
2013-02-19,49.70000076293945,49.70000076293945,47.0,49.0,39.15926742553711,275858
2013-02-20,48.79999923706055,49.0,47.5,48.0,38.3600959777832,105825
2013-02-21,47.70000076293945,48.5,46.900001525878906,47.29999923706055,37.80067443847656,106945
2013-02-22,47.0,47.5,46.0,47.0,37.5609245300293,39731
2013-02-25,47.79999923706055,49.0,46.5,46.79999923706055,37.401092529296875,92851
2013-02-26,46.79999923706055,46.79999923706055,44.0,44.5,35.56300354003906,45893
2013-02-27,45.900001525878906,46.0,44.900001525878906,45.75,36.56196594238281,34692
2013-02-28,46.04999923706055,47.099998474121094,44.0,44.5,35.56300354003906,95776
2013-03-01,44.25,45.79999923706055,42.70000076293945,44.20000076293945,35.32324981689453,32124
2013-03-04,43.599998474121094,44.45000076293945,43.400001525878906,43.650001525878906,34.88370895385742,18383
2013-03-05,44.349998474121094,46.0,44.349998474121094,44.79999923706055,35.80275344848633,63934
2013-03-06,45.5,48.400001525878906,45.5,47.900001525878906,38.28018569946289,149420
2013-03-07,48.099998474121094,48.349998474121094,47.400001525878906,47.70000076293945,38.12034225463867,40576
2013-03-08,48.0,48.45000076293945,47.25,47.599998474121094,38.040428161621094,29632
2013-03-11,48.0,50.0,48.0,49.650001525878906,39.67873001098633,126624
2013-03-12,50.95000076293945,52.5,49.849998474121094,51.79999923706055,41.396934509277344,219357
2013-03-13,52.0,52.45000076293945,50.29999923706055,50.79999923706055,40.59776306152344,120501
2013-03-14,51.0,51.0,48.79999923706055,49.29999923706055,39.39901351928711,71531
2013-03-15,49.20000076293945,50.400001525878906,47.0,47.25,37.76071548461914,348626
2013-03-18,47.5,50.54999923706055,47.150001525878906,48.599998474121094,38.83959197998047,573893
2013-03-19,49.5,49.900001525878906,46.099998474121094,46.75,37.36113357543945,283693
2013-03-20,45.900001525878906,46.0,43.04999923706055,43.849998474121094,35.043548583984375,52630
2013-03-21,44.0,44.79999923706055,42.5,43.099998474121094,34.44416427612305,66019
2013-03-22,43.0,43.0,41.70000076293945,42.29999923706055,33.80483627319336,43893
2013-03-25,42.5,43.400001525878906,41.0,41.20000076293945,32.92575454711914,32822
2013-03-26,41.599998474121094,42.0,40.04999923706055,40.900001525878906,32.685997009277344,36230
2013-03-28,41.900001525878906,41.900001525878906,40.650001525878906,41.650001525878906,33.285369873046875,38841
2013-04-01,41.650001525878906,43.400001525878906,41.650001525878906,42.70000076293945,34.12450408935547,49840
2013-04-02,43.5,44.900001525878906,43.400001525878906,44.400001525878906,35.483089447021484,96923
2013-04-03,44.099998474121094,44.099998474121094,42.650001525878906,42.95000076293945,34.324302673339844,49392
2013-04-04,43.900001525878906,46.650001525878906,43.0,45.849998474121094,36.641883850097656,229657
2013-04-05,51.5,51.900001525878906,47.45000076293945,49.04999923706055,39.19921875,1227395
2013-04-08,51.150001525878906,51.150001525878906,48.400001525878906,49.45000076293945,39.51888656616211,215341
2013-04-09,49.25,49.75,47.70000076293945,47.849998474121094,38.24021530151367,89974
2013-04-10,47.95000076293945,47.95000076293945,45.599998474121094,46.04999923706055,36.801719665527344,89776
2013-04-11,45.099998474121094,46.5,45.099998474121094,45.5,36.3621711730957,43828
2013-04-12,46.150001525878906,46.75,45.20000076293945,45.5,36.3621711730957,174385
2013-04-15,45.099998474121094,46.599998474121094,45.04999923706055,46.04999923706055,36.801719665527344,48431
2013-04-16,46.04999923706055,46.5,45.54999923706055,45.70000076293945,36.522003173828125,23573
2013-04-17,46.0,46.400001525878906,44.400001525878906,44.54999923706055,35.602970123291016,46853
2013-04-18,45.099998474121094,45.900001525878906,44.5,44.75,35.762794494628906,31867
2013-04-22,44.75,45.95000076293945,44.75,45.650001525878906,36.48204803466797,32661
2013-04-23,47.0,47.0,45.54999923706055,45.900001525878906,36.68184280395508,95685
2013-04-25,46.0,46.20000076293945,45.650001525878906,45.849998474121094,36.641883850097656,29032
2013-04-26,46.0,46.20000076293945,44.54999923706055,44.79999923706055,35.80275344848633,36429
2013-04-29,43.900001525878906,45.70000076293945,43.900001525878906,44.79999923706055,35.80275344848633,26653
2013-04-30,45.0,45.25,43.70000076293945,43.95000076293945,35.12345886230469,29180
2013-05-02,44.150001525878906,44.599998474121094,44.099998474121094,44.25,35.36321258544922,25102
2013-05-03,44.04999923706055,44.79999923706055,43.29999923706055,43.5,34.76383972167969,41571
2013-05-06,44.099998474121094,44.099998474121094,43.099998474121094,43.400001525878906,34.68391799926758,111634
2013-05-07,44.0,45.400001525878906,43.45000076293945,44.849998474121094,35.84271240234375,163087
2013-05-08,45.900001525878906,45.95000076293945,44.099998474121094,45.25,36.16238021850586,142449
2013-05-09,45.849998474121094,45.900001525878906,44.599998474121094,44.70000076293945,35.72283935546875,54623
2013-05-10,44.95000076293945,44.95000076293945,44.099998474121094,44.25,35.36321258544922,23843
2013-05-13,44.25,44.79999923706055,43.599998474121094,43.900001525878906,35.083499908447266,26044
2013-05-14,43.5,44.45000076293945,43.099998474121094,43.29999923706055,34.60400390625,23351
2013-05-15,44.95000076293945,45.0,43.20000076293945,43.400001525878906,34.68391799926758,26834
2013-05-16,43.95000076293945,43.95000076293945,43.099998474121094,43.29999923706055,34.60400390625,28330
2013-05-17,43.650001525878906,43.70000076293945,43.20000076293945,43.400001525878906,34.68391799926758,16546
2013-05-20,43.04999923706055,44.45000076293945,43.04999923706055,43.150001525878906,34.484127044677734,31214
2013-05-21,43.599998474121094,44.099998474121094,43.099998474121094,43.20000076293945,34.52408981323242,34605
2013-05-22,43.849998474121094,44.0,42.5,42.849998474121094,34.2443733215332,57549
2013-05-23,44.400001525878906,44.400001525878906,41.5,42.0,33.56507873535156,48002
2013-05-24,43.04999923706055,43.04999923706055,42.099998474121094,42.599998474121094,34.04458236694336,27739
2013-05-27,42.599998474121094,42.79999923706055,42.29999923706055,42.54999923706055,34.0046272277832,7424
2013-05-28,42.900001525878906,43.5,42.0,42.95000076293945,34.324302673339844,32568
2013-05-29,42.5,42.849998474121094,42.0,42.150001525878906,33.68495559692383,10631
2013-05-30,43.29999923706055,43.29999923706055,41.849998474121094,41.95000076293945,33.525123596191406,16256
2013-05-31,42.54999923706055,42.54999923706055,40.70000076293945,41.04999923706055,32.805870056152344,16406
2013-06-03,41.900001525878906,42.0,40.0,40.400001525878906,32.286407470703125,17315
2013-06-04,41.54999923706055,41.75,40.0,40.099998474121094,32.04666519165039,22625
2013-06-05,40.0,40.599998474121094,40.0,40.349998474121094,32.24645233154297,13200
2013-06-06,40.349998474121094,40.900001525878906,40.0,40.29999923706055,32.20649719238281,16160
2013-06-07,40.5,41.0,40.04999923706055,40.150001525878906,32.08662033081055,20004
2013-06-10,41.599998474121094,41.599998474121094,39.150001525878906,39.599998474121094,31.647077560424805,65066
2013-06-11,39.20000076293945,40.5,38.04999923706055,39.0,31.16757583618164,36268
2013-06-12,39.0,39.29999923706055,38.54999923706055,38.650001525878906,30.88786506652832,13292
2013-06-13,37.54999923706055,38.70000076293945,37.04999923706055,37.5,29.96882438659668,23915
2013-06-14,37.25,38.099998474121094,37.20000076293945,37.70000076293945,30.1286563873291,26460
2013-06-17,38.0,38.849998474121094,37.400001525878906,37.70000076293945,30.1286563873291,19009
2013-06-18,37.5,38.150001525878906,37.5,38.0,30.368404388427734,15818
2013-06-19,37.70000076293945,40.0,37.70000076293945,39.29999923706055,31.407325744628906,17107
2013-06-20,37.650001525878906,38.400001525878906,37.0,38.150001525878906,30.488285064697266,21008
2013-06-21,38.25,38.25,36.599998474121094,37.45000076293945,29.928869247436523,14899
2013-06-24,37.45000076293945,37.45000076293945,36.0,36.099998474121094,28.849990844726562,16077
2013-06-25,36.150001525878906,37.0,35.20000076293945,35.79999923706055,28.61023712158203,14709
2013-06-26,35.45000076293945,36.20000076293945,35.04999923706055,35.599998474121094,28.450403213500977,17936
2013-06-27,35.5,36.0,34.79999923706055,35.04999923706055,28.010860443115234,12126
2013-06-28,34.5,36.0,34.5,35.54999923706055,28.410444259643555,19951
2013-07-01,35.0,37.29999923706055,35.0,36.75,29.36945152282715,18720
2013-07-02,36.150001525878906,38.25,36.150001525878906,37.349998474121094,29.84894561767578,11371
2013-07-03,37.04999923706055,38.0,36.04999923706055,36.25,28.969863891601562,32859
2013-07-04,37.0,37.0,36.150001525878906,36.70000076293945,29.329492568969727,8001
2013-07-05,38.400001525878906,38.900001525878906,37.5,38.099998474121094,30.44832420349121,95894
2013-07-08,37.599998474121094,37.900001525878906,37.20000076293945,37.599998474121094,30.048742294311523,9607
2013-07-09,38.400001525878906,39.20000076293945,37.75,38.79999923706055,31.00774383544922,142109
2013-07-10,38.5,39.900001525878906,38.20000076293945,39.29999923706055,31.407325744628906,36963
2013-07-11,39.45000076293945,39.70000076293945,39.0,39.400001525878906,31.487247467041016,27184
2013-07-12,38.599998474121094,39.150001525878906,38.5,38.599998474121094,30.847904205322266,7976
2013-07-15,39.0,39.0,37.599998474121094,38.54999923706055,30.807952880859375,15585
2013-07-16,38.0,38.150001525878906,36.79999923706055,37.25,29.769031524658203,10106
2013-07-17,37.0,40.79999923706055,36.79999923706055,40.20000076293945,32.126583099365234,88953
2013-07-18,42.5,43.79999923706055,41.25,41.900001525878906,33.48516845703125,508093
2013-07-19,42.45000076293945,42.45000076293945,39.25,39.95000076293945,31.92679214477539,61037
2013-07-22,39.650001525878906,40.099998474121094,37.54999923706055,38.25,30.568199157714844,42874
2013-07-23,37.70000076293945,38.400001525878906,37.29999923706055,37.5,29.96882438659668,41159
2013-07-24,37.54999923706055,37.54999923706055,36.599998474121094,36.79999923706055,29.40940284729004,15899
2013-07-25,36.5,42.599998474121094,35.75,36.849998474121094,29.44936180114746,21318
2013-07-26,37.5,37.599998474121094,34.75,35.150001525878906,28.090774536132812,21645
2013-07-29,35.0,35.29999923706055,34.29999923706055,34.599998474121094,27.65123176574707,15251
2013-07-30,36.0,36.0,33.099998474121094,33.599998474121094,26.852066040039062,11634
2013-07-31,33.54999923706055,33.54999923706055,31.600000381469727,32.5,25.972980499267578,17850
2013-08-01,31.700000762939453,34.95000076293945,31.700000762939453,32.599998474121094,26.05289649963379,16588
2013-08-02,33.20000076293945,33.599998474121094,32.20000076293945,32.400001525878906,25.893064498901367,12086
2013-08-05,34.79999923706055,34.79999923706055,30.0,31.0,24.77422523498535,67474
2013-08-06,31.0,31.450000762939453,30.600000381469727,31.149999618530273,24.89410400390625,29182
2013-08-07,31.0,31.0,29.350000381469727,29.950000762939453,23.935102462768555,59536
2013-08-08,28.549999237060547,30.950000762939453,28.0,30.200000762939453,24.13489532470703,133752
2013-08-12,29.799999237060547,30.25,29.5,29.950000762939453,23.935102462768555,47226
2013-08-13,29.5,30.200000762939453,29.350000381469727,29.75,23.7752685546875,38882
2013-08-14,29.75,30.899999618530273,29.600000381469727,29.899999618530273,23.8951416015625,22167
2013-08-16,29.5,30.899999618530273,29.049999237060547,29.149999618530273,23.295764923095703,13752
2013-08-19,30.0,30.0,28.25,28.700000762939453,22.936141967773438,20728
2013-08-20,28.049999237060547,29.399999618530273,28.0,28.799999237060547,23.016054153442383,19825
2013-08-21,29.0,30.399999618530273,28.700000762939453,28.950000762939453,23.13593292236328,24086
2013-08-22,29.0,29.799999237060547,28.549999237060547,28.899999618530273,23.095972061157227,13829
2013-08-23,29.0,29.75,28.0,29.450000762939453,23.5355167388916,12983
