Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,152.0,168.39999389648438,152.0,166.39999389648438,166.39999389648438,10960310
2015-09-10,162.89999389648438,165.3000030517578,158.3000030517578,163.1999969482422,163.1999969482422,820966
2015-09-11,165.5500030517578,167.89999389648438,161.5,163.0,163.0,422829
2015-09-14,163.5,171.0,160.64999389648438,164.89999389648438,164.89999389648438,693832
2015-09-15,165.0,167.85000610351562,162.14999389648438,162.89999389648438,162.89999389648438,177886
2015-09-16,163.89999389648438,166.9499969482422,161.5500030517578,162.35000610351562,162.35000610351562,142034
2015-09-18,163.8000030517578,165.5,162.5,163.8000030517578,163.8000030517578,125577
2015-09-21,162.5,165.25,161.5500030517578,162.10000610351562,162.10000610351562,90037
2015-09-22,162.60000610351562,164.1999969482422,155.35000610351562,158.3000030517578,158.3000030517578,109927
2015-09-23,156.9499969482422,160.0,155.8000030517578,158.64999389648438,158.64999389648438,67036
2015-09-24,158.0,158.6999969482422,154.1999969482422,154.89999389648438,154.89999389648438,43765
2015-09-28,155.0,157.85000610351562,153.1999969482422,156.35000610351562,156.35000610351562,68830
2015-09-29,153.89999389648438,160.9499969482422,152.75,159.0500030517578,159.0500030517578,71859
2015-09-30,159.89999389648438,161.8000030517578,157.0,158.6999969482422,158.6999969482422,78987
2015-10-01,158.89999389648438,158.89999389648438,155.0,155.8000030517578,155.8000030517578,41227
2015-10-05,155.0,158.0,155.0,156.5,156.5,40119
2015-10-06,157.0,157.89999389648438,155.6999969482422,156.6999969482422,156.6999969482422,30924
2015-10-07,156.8000030517578,158.5,155.5,156.60000610351562,156.60000610351562,51020
2015-10-08,156.3000030517578,157.0,154.5,156.10000610351562,156.10000610351562,38457
2015-10-09,156.60000610351562,157.8000030517578,155.60000610351562,157.0,157.0,61650
2015-10-12,157.1999969482422,158.5,152.3000030517578,154.1999969482422,154.1999969482422,64493
2015-10-13,153.0,155.3000030517578,152.5,153.0,153.0,25969
2015-10-14,153.89999389648438,155.39999389648438,151.1999969482422,154.89999389648438,154.89999389648438,60517
2015-10-15,155.89999389648438,157.3000030517578,153.89999389648438,156.10000610351562,156.10000610351562,109759
2015-10-16,156.6999969482422,164.39999389648438,155.5,158.89999389648438,158.89999389648438,178243
2015-10-19,159.0,163.89999389648438,156.39999389648438,161.0,161.0,77825
2015-10-20,160.1999969482422,163.5,158.39999389648438,160.3000030517578,160.3000030517578,59267
2015-10-21,161.5,161.5,158.39999389648438,159.6999969482422,159.6999969482422,21003
2015-10-23,160.89999389648438,162.0,158.0,158.89999389648438,158.89999389648438,53441
2015-10-26,160.1999969482422,160.89999389648438,157.10000610351562,158.5,158.5,19839
2015-10-27,157.89999389648438,159.89999389648438,156.39999389648438,158.3000030517578,158.3000030517578,25122
2015-10-28,158.0,161.3000030517578,158.0,160.0,160.0,49489
2015-10-29,160.60000610351562,161.0,157.6999969482422,159.60000610351562,159.60000610351562,23714
2015-10-30,160.6999969482422,167.0,158.6999969482422,162.8000030517578,162.8000030517578,200525
2015-11-02,163.10000610351562,165.0,159.10000610351562,163.10000610351562,163.10000610351562,52096
2015-11-03,163.3000030517578,166.0,162.0,165.1999969482422,165.1999969482422,104493
