Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,166.0,169.3000030517578,165.1999969482422,167.39999389648438,167.39999389648438,1435
2017-01-03,168.60000610351562,172.4499969482422,168.5500030517578,170.60000610351562,170.60000610351562,1679
2017-01-04,170.5,173.25,169.0,169.9499969482422,169.9499969482422,6224
2017-01-05,170.39999389648438,173.39999389648438,170.0,172.9499969482422,172.9499969482422,5133
2017-01-06,173.0,177.5,173.0,173.60000610351562,173.60000610351562,2896
2017-01-09,174.0,178.5500030517578,172.0,177.10000610351562,177.10000610351562,8732
2017-01-10,176.39999389648438,178.5,175.0,175.8000030517578,175.8000030517578,1680
2017-01-11,178.0,180.10000610351562,174.8000030517578,176.25,176.25,3591
2017-01-12,176.0,177.4499969482422,172.1999969482422,176.3000030517578,176.3000030517578,3238
2017-01-13,176.1999969482422,178.8000030517578,176.1999969482422,177.6999969482422,177.6999969482422,2626
2017-01-16,177.3000030517578,178.89999389648438,176.1999969482422,176.85000610351562,176.85000610351562,1510
2017-01-17,178.0,178.39999389648438,176.75,177.3000030517578,177.3000030517578,801
2017-01-18,177.60000610351562,178.5,175.10000610351562,177.89999389648438,177.89999389648438,3578
2017-01-19,177.0,178.0,176.0,176.35000610351562,176.35000610351562,2762
2017-01-20,176.25,177.4499969482422,173.5,176.6999969482422,176.6999969482422,702085
2017-01-23,177.89999389648438,177.89999389648438,171.3000030517578,172.4499969482422,172.4499969482422,8275
2017-01-24,171.39999389648438,177.0,170.1999969482422,172.39999389648438,172.39999389648438,2532
2017-01-25,172.0500030517578,173.5,170.5,170.75,170.75,6675
2017-01-27,172.8000030517578,172.9499969482422,169.5500030517578,170.25,170.25,2472
2017-01-30,171.75,172.89999389648438,168.75,169.5500030517578,169.5500030517578,622260
2017-01-31,168.0,172.0,165.0,168.1999969482422,168.1999969482422,7265
2017-02-01,169.0,173.14999389648438,169.0,170.8000030517578,170.8000030517578,5148
2017-02-02,171.60000610351562,173.39999389648438,165.10000610351562,172.39999389648438,172.39999389648438,8986
2017-02-03,173.0,178.0,172.0,173.89999389648438,173.89999389648438,25749
2017-02-06,176.9499969482422,178.5,174.0,176.0,176.0,7031
2017-02-07,175.0,176.14999389648438,174.3000030517578,174.6999969482422,174.6999969482422,6824
2017-02-08,176.60000610351562,177.14999389648438,169.0,169.4499969482422,169.4499969482422,11321
2017-02-09,169.89999389648438,170.75,168.0,169.9499969482422,169.9499969482422,12777
2017-02-10,169.10000610351562,173.39999389648438,169.10000610351562,172.8000030517578,172.8000030517578,3511
2017-02-13,173.0,198.89999389648438,170.5500030517578,173.10000610351562,173.10000610351562,7790327
2017-02-14,175.0,175.3000030517578,166.0,166.89999389648438,166.89999389648438,81138
2017-02-15,168.0,170.10000610351562,157.5,159.25,159.25,85870
2017-02-16,159.0,162.0,155.0500030517578,155.89999389648438,155.89999389648438,66645
2017-02-17,158.89999389648438,165.0,157.0500030517578,161.14999389648438,161.14999389648438,84573
2017-02-20,162.0,167.0,162.0,164.6999969482422,164.6999969482422,55603
2017-02-21,164.64999389648438,167.0,164.5500030517578,165.60000610351562,165.60000610351562,22974
2017-02-22,166.60000610351562,167.5,161.10000610351562,162.0500030517578,162.0500030517578,30005
2017-02-23,162.0,163.5,160.0,160.60000610351562,160.60000610351562,22654
2017-02-27,162.3000030517578,164.6999969482422,161.0,163.10000610351562,163.10000610351562,25515
2017-02-28,162.89999389648438,167.60000610351562,161.3000030517578,163.25,163.25,40610
2017-03-01,167.60000610351562,167.60000610351562,163.10000610351562,165.4499969482422,165.4499969482422,13835
2017-03-02,167.5,167.5,163.10000610351562,163.64999389648438,163.64999389648438,9733
2017-03-03,162.5500030517578,163.9499969482422,161.0,161.85000610351562,161.85000610351562,9714
2017-03-06,163.14999389648438,164.25,163.0,163.14999389648438,163.14999389648438,5128
2017-03-07,164.85000610351562,165.5500030517578,162.0,165.0,165.0,19221
2017-03-08,165.5,165.5,161.39999389648438,161.89999389648438,161.89999389648438,7410
2017-03-09,162.25,162.5,159.0,160.10000610351562,160.10000610351562,6096
2017-03-10,162.89999389648438,165.75,162.0,165.25,165.25,18195
2017-03-14,169.0,172.9499969482422,166.75,170.0,170.0,55160
2017-03-15,172.0,175.0,168.5,174.5500030517578,174.5500030517578,45376
2017-03-16,174.5500030517578,177.5,174.5500030517578,176.5500030517578,176.5500030517578,20795
2017-03-17,177.0,178.89999389648438,176.10000610351562,177.1999969482422,177.1999969482422,23615
2017-03-20,177.1999969482422,177.1999969482422,174.5,175.1999969482422,175.1999969482422,14301
2017-03-21,178.8000030517578,179.0,174.25,175.0500030517578,175.0500030517578,10831
2017-03-22,173.89999389648438,173.89999389648438,170.0,170.6999969482422,170.6999969482422,9138
2017-03-23,173.60000610351562,174.0,170.10000610351562,171.75,171.75,5993
2017-03-24,172.39999389648438,175.3000030517578,171.60000610351562,172.5500030517578,172.5500030517578,13133
2017-03-27,174.0,176.0,173.0,174.14999389648438,174.14999389648438,4517
