Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,468.79998779296875,543.5999755859375,448.20001220703125,490.0,490.0,13932702
2022-11-22,494.0,506.75,475.5,492.0,492.0,1117795
2022-11-23,493.0,499.3999938964844,481.1000061035156,490.54998779296875,490.54998779296875,554688
2022-11-24,484.04998779296875,497.95001220703125,484.04998779296875,490.0,490.0,192573
2022-11-25,491.0,523.5999755859375,490.29998779296875,512.5499877929688,512.5499877929688,372240
2022-11-28,514.0,518.6500244140625,495.1000061035156,499.45001220703125,499.45001220703125,152475
2022-11-29,510.0,512.9500122070312,494.0,500.20001220703125,500.20001220703125,557957
2022-11-30,500.0,536.5999755859375,498.95001220703125,511.1499938964844,511.1499938964844,386424
2022-12-01,513.2000122070312,531.7000122070312,508.75,518.75,518.75,302352
2022-12-02,519.7000122070312,528.7000122070312,513.25,518.0,518.0,239327
2022-12-05,517.0,525.8499755859375,511.20001220703125,520.5,520.5,181204
2022-12-06,517.1500244140625,624.5999755859375,515.2000122070312,624.5999755859375,624.5999755859375,2132436
2022-12-07,668.0,687.7000122070312,587.3499755859375,617.9000244140625,617.9000244140625,3357129
2022-12-08,622.0,629.9500122070312,583.0499877929688,590.2000122070312,590.2000122070312,1157910
2022-12-09,586.0999755859375,591.9500122070312,560.0499877929688,565.0,565.0,525960
2022-12-12,567.75,583.9500122070312,561.0499877929688,567.5,567.5,236792
2022-12-13,577.6500244140625,603.7000122070312,564.0,583.3499755859375,583.3499755859375,595677
2022-12-14,585.0,607.9500122070312,582.9500122070312,600.3499755859375,600.3499755859375,386062
2022-12-15,598.5999755859375,617.25,577.0,584.75,584.75,214083
2022-12-16,593.7999877929688,627.7999877929688,586.5,610.25,610.25,423761
2022-12-19,626.9500122070312,626.9500122070312,590.0499877929688,594.6500244140625,594.6500244140625,233791
2022-12-20,593.5499877929688,617.7999877929688,590.3499755859375,614.8499755859375,614.8499755859375,303701
2022-12-21,615.0,615.0,572.0,595.4500122070312,595.4500122070312,270422
2022-12-22,606.6500244140625,606.6500244140625,563.4500122070312,570.5499877929688,570.5499877929688,102954
2022-12-23,570.5499877929688,574.0999755859375,550.0,553.6500244140625,553.6500244140625,91570
2022-12-26,585.4500122070312,594.0,561.3499755859375,586.6500244140625,586.6500244140625,182988
2022-12-27,586.6500244140625,594.4500122070312,572.2000122070312,577.6500244140625,577.6500244140625,73459
2022-12-28,578.0,587.4500122070312,575.0,580.6500244140625,580.6500244140625,39539
2022-12-29,580.0,613.75,575.0,594.0999755859375,594.0999755859375,221588
2022-12-30,607.7000122070312,622.8499755859375,602.0,614.7000122070312,614.7000122070312,156851
