Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,62.599998474121094,660
2016-01-04,62.0,62.04999923706055,61.150001525878906,61.20000076293945,61.20000076293945,616
2016-01-05,62.0,67.0,62.0,65.6500015258789,65.6500015258789,1506
2016-01-06,65.5999984741211,67.80000305175781,64.0999984741211,64.1500015258789,64.1500015258789,4342
2016-01-07,63.29999923706055,63.29999923706055,61.0,61.95000076293945,61.95000076293945,1606
2016-01-08,62.5,63.400001525878906,61.79999923706055,62.45000076293945,62.45000076293945,1554
2016-01-11,62.099998474121094,62.099998474121094,61.70000076293945,62.0,62.0,143
2016-01-12,62.099998474121094,62.099998474121094,62.0,62.0,62.0,420
2016-01-13,62.900001525878906,62.900001525878906,57.5,58.599998474121094,58.599998474121094,2402
2016-01-14,61.0,61.0,56.04999923706055,59.20000076293945,59.20000076293945,991
2016-01-15,56.0,56.0,55.400001525878906,55.70000076293945,55.70000076293945,242
2016-01-18,51.25,54.79999923706055,51.25,51.650001525878906,51.650001525878906,1325
2016-01-19,51.20000076293945,54.650001525878906,51.20000076293945,52.5,52.5,18104
2016-01-20,49.349998474121094,52.29999923706055,49.349998474121094,49.5,49.5,436
2016-01-21,49.70000076293945,49.70000076293945,49.54999923706055,49.54999923706055,49.54999923706055,100
2016-01-22,52.0,52.0,52.0,52.0,52.0,11
2016-01-25,53.5,53.5,51.900001525878906,52.150001525878906,52.150001525878906,790
2016-01-27,52.0,53.150001525878906,52.0,53.099998474121094,53.099998474121094,900
2016-01-28,53.0,53.900001525878906,51.599998474121094,52.599998474121094,52.599998474121094,1008
2016-01-29,51.29999923706055,59.70000076293945,51.0,56.45000076293945,56.45000076293945,16153
2016-02-01,59.75,59.75,56.0,57.5,57.5,330
2016-02-02,54.650001525878906,68.9000015258789,54.650001525878906,64.94999694824219,64.94999694824219,17663
2016-02-03,64.80000305175781,64.9000015258789,59.0,60.0,60.0,3491
2016-02-04,63.900001525878906,63.900001525878906,59.54999923706055,60.79999923706055,60.79999923706055,4608
2016-02-05,61.0,61.349998474121094,55.400001525878906,59.04999923706055,59.04999923706055,334
2016-02-08,57.0,59.900001525878906,57.0,57.75,57.75,1887
2016-02-09,56.5,59.0,54.29999923706055,58.900001525878906,58.900001525878906,224
2016-02-10,57.0,57.0,53.54999923706055,54.20000076293945,54.20000076293945,805
2016-02-11,55.0,55.0,48.650001525878906,50.0,50.0,1635
2016-02-12,49.0,50.25,48.5,50.099998474121094,50.099998474121094,1309
2016-02-15,52.0,59.900001525878906,52.0,52.099998474121094,52.099998474121094,921
2016-02-18,50.54999923706055,52.95000076293945,50.099998474121094,50.099998474121094,50.099998474121094,811
2016-02-22,52.0,53.5,52.0,53.04999923706055,53.04999923706055,440
2016-02-23,52.20000076293945,56.0,50.400001525878906,52.349998474121094,52.349998474121094,969
2016-02-24,52.70000076293945,53.900001525878906,50.5,52.0,52.0,1763
2016-02-25,52.54999923706055,52.54999923706055,50.04999923706055,50.04999923706055,50.04999923706055,557
2016-02-26,50.20000076293945,50.29999923706055,47.0,50.04999923706055,50.04999923706055,300
2016-03-03,51.150001525878906,54.0,51.150001525878906,53.79999923706055,53.79999923706055,356
2016-03-04,52.04999923706055,54.5,52.0,54.0,54.0,475
