Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,227.10000610351562,229.8000030517578,223.6999969482422,224.6999969482422,217.0028076171875,222985
2018-01-02,224.3000030517578,226.5,219.39999389648438,222.6999969482422,215.0713348388672,358632
2018-01-03,223.0,224.9499969482422,219.14999389648438,220.6999969482422,213.13983154296875,578274
2018-01-04,221.8000030517578,221.8000030517578,217.5,219.0500030517578,211.54637145996094,415783
2018-01-05,218.25,226.8000030517578,218.25,223.0,215.36105346679688,612476
2018-01-08,225.5,227.0,221.5,222.14999389648438,214.5401611328125,233903
2018-01-09,221.3000030517578,224.25,214.5,218.4499969482422,210.96690368652344,424576
2018-01-10,218.5,225.8000030517578,217.10000610351562,218.10000610351562,210.62892150878906,813615
2018-01-11,219.8000030517578,222.35000610351562,218.10000610351562,220.25,212.7052459716797,462196
2018-01-12,220.8000030517578,224.0,218.0,221.1999969482422,213.62269592285156,559548
2018-01-15,220.0500030517578,223.0,214.8000030517578,219.0,211.49806213378906,414058
2018-01-16,216.0,224.3000030517578,213.25,215.75,208.35940551757812,957451
2018-01-17,216.0,222.8000030517578,215.6999969482422,221.35000610351562,213.76756286621094,811230
2018-01-18,221.0,222.8000030517578,212.6999969482422,214.10000610351562,206.7659149169922,359425
2018-01-19,215.3000030517578,217.0,206.4499969482422,211.10000610351562,203.8686981201172,592738
2018-01-22,211.1999969482422,215.0500030517578,208.6999969482422,209.6999969482422,202.51663208007812,274595
2018-01-23,211.0,213.75,207.0,208.89999389648438,201.74403381347656,663758
2018-01-24,209.89999389648438,211.9499969482422,208.1999969482422,209.5,202.32350158691406,208121
2018-01-25,209.89999389648438,210.3000030517578,207.0,208.0,200.8748779296875,145330
2018-01-29,208.3000030517578,209.64999389648438,201.6999969482422,205.35000610351562,198.31564331054688,1011365
2018-01-30,204.39999389648438,206.1999969482422,200.5,203.39999389648438,196.4324493408203,472321
2018-01-31,203.3000030517578,204.85000610351562,201.10000610351562,202.85000610351562,195.9012908935547,328545
2018-02-01,203.0500030517578,203.5,197.6999969482422,200.39999389648438,193.5352020263672,317328
2018-02-02,199.1999969482422,201.0,189.1999969482422,192.9499969482422,186.3404083251953,1076645
2018-02-05,192.1999969482422,196.35000610351562,185.0,189.4499969482422,182.96031188964844,1096164
2018-02-06,186.1999969482422,194.0500030517578,177.35000610351562,193.0500030517578,186.43699645996094,655822
2018-02-07,195.6999969482422,204.8000030517578,193.60000610351562,202.75,195.80471801757812,415638
2018-02-08,201.64999389648438,210.75,201.64999389648438,207.35000610351562,200.24716186523438,553723
2018-02-09,202.0,209.0,201.10000610351562,202.5,195.56326293945312,1221996
2018-02-12,204.1999969482422,204.9499969482422,198.10000610351562,199.60000610351562,192.7626190185547,1061455
2018-02-14,201.10000610351562,206.0,200.0500030517578,203.0500030517578,196.09445190429688,1106148
2018-02-15,203.0500030517578,204.75,201.0,202.35000610351562,195.41844177246094,999937
2018-02-16,203.5,203.5,196.3000030517578,198.39999389648438,191.60372924804688,316070
2018-02-19,199.0,199.64999389648438,192.39999389648438,193.0,186.38870239257812,650964
2018-02-20,194.39999389648438,197.5,193.1999969482422,196.25,189.5273895263672,157289
2018-02-21,197.6999969482422,199.6999969482422,195.89999389648438,198.39999389648438,191.60372924804688,146272
2018-02-22,197.1999969482422,203.39999389648438,196.25,199.9499969482422,193.10064697265625,513811
2018-02-23,201.0,207.5,196.9499969482422,199.25,192.42462158203125,561888
2018-02-26,200.0,202.0,197.60000610351562,201.4499969482422,194.5492401123047,394502
2018-02-27,202.6999969482422,205.3000030517578,201.8000030517578,204.4499969482422,197.4464874267578,461956
2018-02-28,204.0,209.8000030517578,202.14999389648438,207.0500030517578,199.95742797851562,1067325
2018-03-01,207.75,209.5500030517578,201.0500030517578,201.6999969482422,194.79066467285156,242516
2018-03-05,202.0,206.25,200.0,204.0,197.01190185546875,1144076
2018-03-06,204.10000610351562,206.35000610351562,198.25,200.10000610351562,193.24549865722656,389488
2018-03-07,199.1999969482422,201.5,197.3000030517578,199.85000610351562,193.0040740966797,615048
2018-03-08,200.0,201.0,196.6999969482422,200.0,193.14892578125,515550
2018-03-09,200.0500030517578,203.89999389648438,196.6999969482422,200.14999389648438,193.2937774658203,638105
2018-03-12,201.8000030517578,201.8000030517578,194.25,195.39999389648438,188.70648193359375,530924
