Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,425.0,434.75,425.0,425.25,423.7650146484375,227
2018-01-02,418.04998779296875,423.1000061035156,418.04998779296875,423.0,421.52288818359375,76
2018-01-03,421.0,435.0,421.0,425.0,423.5158996582031,185
2018-01-04,425.0,434.95001220703125,425.0,425.0,423.5158996582031,104
2018-01-05,418.0,428.70001220703125,415.5,417.0,415.5438232421875,419
2018-01-08,425.0,435.0,425.0,434.1499938964844,432.6339416503906,619
2018-01-09,440.0,440.0,405.0,415.1000061035156,413.6504821777344,1921
2018-01-10,413.5,429.0,410.0,427.75,426.25628662109375,216
2018-01-11,415.0,421.0,415.0,415.20001220703125,413.7501220703125,806
2018-01-12,415.0,419.8999938964844,410.0,410.5,409.0665283203125,506
2018-01-15,410.0,422.0,410.0,420.54998779296875,419.0814208984375,191
2018-01-17,420.0,420.0,416.0,420.0,418.5333557128906,66
2018-01-18,420.0,424.0,406.54998779296875,412.6499938964844,411.2090148925781,184
2018-01-19,410.5,421.0,405.0,408.29998779296875,406.87420654296875,172
2018-01-22,413.0,420.0,413.0,415.04998779296875,413.60064697265625,325
2018-01-23,412.5,422.0,412.5,414.0,412.5543212890625,292
2018-01-24,416.0,416.0,410.0,410.0,408.5682678222656,63
2018-01-25,423.0,423.0,412.0,418.8999938964844,417.43719482421875,113
2018-01-30,410.5,424.0,400.0,411.0,409.5647888183594,51
2018-01-31,410.0,423.79998779296875,410.0,423.79998779296875,422.320068359375,66
2018-02-01,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,409.16619873046875,4
2018-02-02,410.04998779296875,415.0,397.0,399.8999938964844,398.5035400390625,219
2018-02-05,429.0,435.0,429.0,434.95001220703125,433.4311828613281,207
2018-02-07,414.0,430.0,413.04998779296875,419.8500061035156,418.3838806152344,397
2018-02-08,415.04998779296875,415.04998779296875,410.04998779296875,410.54998779296875,409.1163330078125,3
2018-02-12,424.95001220703125,425.0,411.0,419.1000061035156,417.6365051269531,328
2018-02-14,411.0,424.75,406.0,424.75,423.26678466796875,216
2018-02-15,410.0,424.0,410.0,416.54998779296875,415.09539794921875,14
2018-02-16,405.0,410.0,396.75,403.29998779296875,401.89166259765625,132
2018-02-19,395.5,424.95001220703125,395.5,400.04998779296875,398.65301513671875,126
2018-02-21,407.0,426.95001220703125,405.0,414.0,412.5543212890625,278
2018-02-22,415.0,415.0,415.0,415.0,413.5508117675781,1
2018-02-23,401.0,417.5,401.0,417.5,416.0420837402344,68
2018-02-27,415.95001220703125,417.0,401.04998779296875,401.04998779296875,399.6495361328125,25
2018-03-07,398.1499938964844,398.1499938964844,393.5,393.5,392.1258850097656,231
2018-03-08,391.20001220703125,393.0,391.20001220703125,391.20001220703125,389.8339538574219,1105
2018-03-09,386.54998779296875,395.0,386.54998779296875,395.0,393.62066650390625,2
2018-03-12,395.0,403.0,395.0,403.0,401.59271240234375,60
2018-03-15,389.0,389.0,388.04998779296875,388.29998779296875,386.94403076171875,100
2018-03-16,386.5,387.0,386.0,387.0,385.6485900878906,13610
2018-03-19,384.5,400.0,384.5,385.3999938964844,384.0541687011719,184
2018-03-20,377.5,385.0,377.04998779296875,385.0,383.65557861328125,147
2018-03-21,380.5,390.0,380.1000061035156,386.20001220703125,384.8514099121094,268
2018-03-22,390.54998779296875,404.45001220703125,390.54998779296875,390.54998779296875,389.1861877441406,7
2018-03-23,380.0,380.0,380.0,380.0,378.67303466796875,10
2018-03-26,378.0,380.6499938964844,375.54998779296875,377.0,375.6835021972656,170
2018-03-28,378.0,378.0,377.0,377.8999938964844,376.5803527832031,26
2018-04-02,380.0,380.0,380.0,380.0,378.67303466796875,4
2018-04-03,394.5,404.5,382.5,385.1499938964844,383.8050537109375,328
2018-04-05,390.04998779296875,395.0,390.04998779296875,395.0,393.62066650390625,110
2018-04-06,428.0,428.0,424.0,424.0,422.5193786621094,112
2018-04-09,420.0,430.0,417.04998779296875,417.04998779296875,415.5936584472656,125
2018-04-10,447.0,449.0,415.0,417.8500061035156,416.390869140625,96
2018-04-11,416.0,427.54998779296875,401.0,407.25,405.827880859375,194
2018-04-13,405.0,425.0,405.0,425.0,423.5158996582031,14
2018-04-16,406.1000061035156,424.8500061035156,406.1000061035156,412.5,411.0595397949219,11
2018-04-18,411.0,429.0,410.0,429.0,427.5019226074219,143
2018-04-19,405.0,410.0,405.0,410.0,408.5682678222656,15
2018-04-20,411.04998779296875,422.79998779296875,407.1000061035156,414.1000061035156,412.6539611816406,627
2018-04-23,400.1000061035156,406.0,400.1000061035156,406.0,404.5822448730469,29
2018-04-24,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,410.66094970703125,6
2018-04-25,411.1499938964844,425.0,411.1499938964844,417.0,415.5438232421875,54
2018-04-27,415.1000061035156,428.8999938964844,415.1000061035156,428.8999938964844,427.40228271484375,116
2018-04-30,421.04998779296875,430.0,421.04998779296875,430.0,428.4984436035156,2
2018-05-02,422.0,422.1000061035156,415.0,418.54998779296875,417.0884094238281,15
2018-05-03,440.0,440.0,416.0,417.6000061035156,416.1417541503906,135
2018-05-04,411.0,430.0,411.0,415.0,413.5508117675781,107
2018-05-07,419.5,433.75,415.0,419.5,418.03509521484375,195
2018-05-08,438.0,438.0,420.25,425.0,423.5158996582031,577
2018-05-09,423.0,425.0,423.0,423.95001220703125,422.4695739746094,219
2018-05-10,417.5,417.5,417.5,417.5,416.0420837402344,68
2018-05-11,420.0,425.0,420.0,422.0,420.5263671875,138
2018-05-14,405.0,405.0,391.0,391.0,389.6346435546875,26
2018-05-15,392.0,392.3500061035156,391.0,391.0,389.6346435546875,45
2018-05-16,366.0,392.0,366.0,392.0,390.6311340332031,115
2018-05-22,360.0,370.0,335.0,342.20001220703125,341.0050354003906,95
2018-05-23,342.20001220703125,345.0,340.0,344.54998779296875,343.3468322753906,43
2018-05-24,342.0,342.0,342.0,342.0,340.80572509765625,14
2018-05-28,343.0,345.0,343.0,345.0,343.7952575683594,32
2018-05-29,320.0,320.0,320.0,320.0,318.882568359375,10
2018-05-30,320.0,320.0,320.0,320.0,318.882568359375,3
2018-05-31,379.45001220703125,379.45001220703125,300.0,319.95001220703125,318.8327331542969,73
2018-06-04,305.0,306.6000061035156,305.0,306.6000061035156,305.52935791015625,2
2018-06-05,325.0,325.0,295.0,295.0,293.9698486328125,18
2018-06-06,295.0,295.0,281.0,281.0,280.01873779296875,2
2018-06-07,281.1000061035156,319.8999938964844,281.1000061035156,282.04998779296875,281.0650634765625,7
2018-06-11,338.0,338.0,320.1000061035156,330.3500061035156,329.1964111328125,216
2018-06-12,303.6000061035156,310.0,300.0,310.0,308.91748046875,253
2018-06-13,334.0,360.0,325.04998779296875,349.1000061035156,347.8809509277344,969
2018-06-14,342.0,342.0,322.1000061035156,337.8999938964844,336.7200622558594,51
2018-06-18,345.0,397.0,338.0,386.70001220703125,385.34967041015625,6235
