Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,530.0,530.0,515.0999755859375,520.0999755859375,520.0999755859375,971
2022-01-04,527.9000244140625,540.4500122070312,524.0,536.5999755859375,536.5999755859375,642
2022-01-05,528.9500122070312,572.0,527.0,552.1500244140625,552.1500244140625,3992
2022-01-06,570.0,570.0,539.9000244140625,542.7999877929688,542.7999877929688,668
2022-01-07,542.4000244140625,560.0,536.1500244140625,537.9500122070312,537.9500122070312,331
2022-01-10,536.1500244140625,563.25,528.0,529.4500122070312,529.4500122070312,1676
2022-01-11,520.0,538.75,520.0,531.0499877929688,531.0499877929688,278
2022-01-12,529.0499877929688,540.0499877929688,529.0499877929688,533.3499755859375,533.3499755859375,216
2022-01-13,527.0499877929688,539.1500244140625,523.9500122070312,531.5999755859375,531.5999755859375,754
2022-01-14,534.75,547.0,529.1500244140625,541.0999755859375,541.0999755859375,50
2022-01-17,539.1500244140625,558.0,535.9000244140625,542.5499877929688,542.5499877929688,714
2022-01-18,551.4000244140625,551.4000244140625,531.0499877929688,535.2999877929688,535.2999877929688,336
2022-01-19,532.4500122070312,538.2999877929688,528.0999755859375,528.0999755859375,528.0999755859375,703
2022-01-20,535.5,541.6500244140625,525.0,537.6500244140625,537.6500244140625,197
2022-01-21,542.0499877929688,544.0,528.0,530.0999755859375,530.0999755859375,483
2022-01-24,542.5499877929688,546.0,501.0,530.6500244140625,530.6500244140625,10854
2022-01-25,532.8499755859375,537.9000244140625,525.4500122070312,534.0499877929688,534.0499877929688,402
2022-01-27,543.5,543.5,526.2999877929688,541.5999755859375,541.5999755859375,330
2022-01-28,552.2000122070312,563.1500244140625,528.5999755859375,539.75,539.75,1821
2022-01-31,544.25,549.0499877929688,540.0,542.0999755859375,542.0999755859375,227
2022-02-01,599.0,599.0,530.8499755859375,542.75,542.75,2356
2022-02-02,544.6500244140625,547.4000244140625,535.5999755859375,538.2000122070312,538.2000122070312,275
2022-02-03,538.5499877929688,542.7999877929688,529.5,530.0499877929688,530.0499877929688,193
2022-02-04,533.8499755859375,543.2999877929688,521.7999877929688,541.0,541.0,2286
2022-02-07,602.6500244140625,602.6500244140625,550.0,567.5999755859375,567.5999755859375,5015
2022-02-08,602.0,662.0,602.0,622.4000244140625,622.4000244140625,38997
2022-02-09,628.0,639.9500122070312,610.5499877929688,611.9000244140625,611.9000244140625,2375
2022-02-10,621.6500244140625,642.2000122070312,615.8499755859375,620.75,620.75,1605
2022-02-11,602.9000244140625,618.0,558.0,571.4000244140625,571.4000244140625,3841
2022-02-15,598.8499755859375,645.0,580.9500122070312,641.9000244140625,641.9000244140625,8527
2022-02-16,648.5,659.7000122070312,614.0999755859375,624.5999755859375,624.5999755859375,9726
2022-02-17,628.0,628.25,603.7000122070312,608.0,608.0,3661
2022-02-18,590.0,727.5999755859375,590.0,719.25,719.25,21083
2022-02-21,742.0,837.0,742.0,781.2999877929688,781.2999877929688,71737
2022-02-22,777.9000244140625,777.9000244140625,696.4000244140625,707.25,707.25,8704
2022-02-23,709.9500122070312,774.0,709.9500122070312,748.5499877929688,748.5499877929688,36266
2022-02-24,704.0999755859375,747.2000122070312,647.3499755859375,675.7999877929688,675.7999877929688,4749
2022-02-25,735.4500122070312,745.5,690.0,701.4000244140625,701.4000244140625,27555
2022-02-28,701.25,711.5999755859375,677.1500244140625,680.75,680.75,3158
2022-03-02,680.0,705.4000244140625,666.0,672.2999877929688,672.2999877929688,1801
2022-03-03,697.7999877929688,739.2000122070312,697.5499877929688,710.5999755859375,710.5999755859375,8006
2022-03-04,715.0,749.8499755859375,692.2999877929688,717.0499877929688,717.0499877929688,2731
2022-03-07,689.7999877929688,705.0,688.0,698.0999755859375,698.0999755859375,1781
2022-03-08,718.0,724.4500122070312,684.0499877929688,689.9500122070312,689.9500122070312,5363
2022-03-09,702.4000244140625,713.9500122070312,676.5999755859375,687.0999755859375,687.0999755859375,20536
2022-03-10,707.5,716.3499755859375,693.7000122070312,706.9000244140625,706.9000244140625,2642
2022-03-11,706.0,822.0,700.9500122070312,766.7000122070312,766.7000122070312,18651
2022-03-14,766.7000122070312,775.5499877929688,734.2000122070312,738.0499877929688,738.0499877929688,15223
2022-03-15,740.4000244140625,740.4000244140625,705.0499877929688,719.1500244140625,719.1500244140625,1554
2022-03-16,736.0,736.0,702.4500122070312,715.5999755859375,715.5999755859375,3388
2022-03-17,726.9500122070312,726.9500122070312,697.25,703.5999755859375,703.5999755859375,3282
2022-03-21,675.0,736.0,675.0,707.1500244140625,707.1500244140625,10957
2022-03-22,712.0499877929688,718.75,695.9000244140625,701.1500244140625,701.1500244140625,19856
2022-03-23,703.5499877929688,717.7999877929688,686.2000122070312,693.9500122070312,693.9500122070312,3266
2022-03-24,700.9000244140625,708.7999877929688,663.9500122070312,693.4000244140625,693.4000244140625,5525
2022-03-25,696.0499877929688,704.5499877929688,675.0,677.0999755859375,677.0999755859375,6865
2022-03-28,684.0,717.0,668.0,706.6500244140625,706.6500244140625,5238
2022-03-29,717.2999877929688,735.25,697.3499755859375,708.9500122070312,708.9500122070312,3335
2022-03-30,715.5,761.0999755859375,715.0499877929688,731.7999877929688,731.7999877929688,8256
2022-03-31,750.0,750.0,720.0,721.5,721.5,2780
2022-04-01,724.0,795.0,724.0,777.5,777.5,13544
2022-04-04,793.0499877929688,849.0499877929688,781.7000122070312,838.8499755859375,838.8499755859375,15838
2022-04-05,850.0,876.7000122070312,811.0,817.2000122070312,817.2000122070312,13365
2022-04-06,840.0,877.9500122070312,815.7999877929688,857.7000122070312,857.7000122070312,9774
2022-04-07,872.1500244140625,874.4000244140625,783.7000122070312,802.75,802.75,9369
2022-04-08,823.5,844.7999877929688,814.5499877929688,824.2999877929688,824.2999877929688,2799
2022-04-11,856.7000122070312,890.9500122070312,855.0,862.0,862.0,11692
2022-04-12,860.0499877929688,865.7999877929688,830.75,837.0999755859375,837.0999755859375,10827
2022-04-13,846.25,851.5,823.25,827.2999877929688,827.2999877929688,2092
2022-04-18,830.4500122070312,978.2999877929688,830.4500122070312,929.9500122070312,929.9500122070312,38425
2022-04-19,933.0,960.0,886.0,894.2000122070312,894.2000122070312,16785
2022-04-20,949.0,949.0,870.0,882.2999877929688,882.2999877929688,8859
2022-04-21,897.2999877929688,912.7999877929688,865.3499755859375,875.2999877929688,875.2999877929688,8963
2022-04-22,883.9000244140625,885.0,831.0499877929688,834.3499755859375,834.3499755859375,19025
2022-04-25,830.0499877929688,835.6500244140625,804.2999877929688,821.9000244140625,821.9000244140625,4706
2022-04-26,830.9500122070312,847.7000122070312,820.0,828.1500244140625,828.1500244140625,4369
2022-04-27,803.0999755859375,833.0,803.0999755859375,825.9500122070312,825.9500122070312,3955
2022-04-28,827.5,835.0499877929688,808.4500122070312,811.9500122070312,811.9500122070312,4575
2022-04-29,813.9000244140625,829.0,790.0,795.2999877929688,795.2999877929688,5297
2022-05-04,812.9500122070312,834.75,778.0,789.6500244140625,789.6500244140625,3930
2022-05-05,804.5999755859375,809.0,780.5,784.5999755859375,784.5999755859375,2938
2022-05-06,778.0,808.0,756.5499877929688,779.5999755859375,779.5999755859375,3657
2022-05-09,779.4500122070312,780.0,736.0,750.3499755859375,750.3499755859375,3189
2022-05-10,752.0,762.7000122070312,711.2000122070312,724.7000122070312,724.7000122070312,1344
2022-05-11,725.0999755859375,736.75,647.7000122070312,669.7000122070312,669.7000122070312,40464
2022-05-12,659.6500244140625,684.2000122070312,657.6500244140625,679.4000244140625,679.4000244140625,2019
2022-05-13,689.25,707.0,689.25,694.5499877929688,694.5499877929688,1113
2022-05-16,689.8499755859375,715.9500122070312,689.7999877929688,699.8499755859375,699.8499755859375,4877
2022-05-17,706.4000244140625,758.0999755859375,706.4000244140625,750.4500122070312,750.4500122070312,2199
2022-05-18,759.7999877929688,788.7999877929688,746.6500244140625,775.6500244140625,775.6500244140625,4324
2022-05-19,797.0,797.0,715.8499755859375,743.4000244140625,743.4000244140625,3758
2022-05-20,799.9500122070312,837.5499877929688,764.0,815.7000122070312,815.7000122070312,7529
2022-05-23,839.9500122070312,839.9500122070312,787.9000244140625,790.6500244140625,790.6500244140625,7817
2022-05-24,778.3499755859375,783.5999755859375,767.0999755859375,772.3499755859375,772.3499755859375,1438
2022-05-25,784.0999755859375,809.0,725.1500244140625,734.5499877929688,734.5499877929688,7712
2022-05-26,770.0,830.0,712.3499755859375,787.2999877929688,787.2999877929688,16153
2022-05-27,800.0,933.4000244140625,800.0,908.6500244140625,908.6500244140625,17394
2022-05-30,896.8499755859375,918.5,879.9500122070312,887.8499755859375,887.8499755859375,4175
2022-05-31,900.0,954.75,875.0999755859375,918.4500122070312,918.4500122070312,12946
2022-06-01,920.0,934.25,903.0,921.9000244140625,921.9000244140625,2930
2022-06-02,923.5,941.2999877929688,887.2000122070312,898.2999877929688,898.2999877929688,1012
2022-06-03,932.0,937.8499755859375,899.5499877929688,913.0,913.0,2247
2022-06-06,914.4500122070312,914.4500122070312,891.0,898.0999755859375,898.0999755859375,1170
2022-06-07,896.4500122070312,905.1500244140625,869.2000122070312,872.3499755859375,872.3499755859375,1485
2022-06-08,878.4500122070312,888.9500122070312,868.0,869.6500244140625,869.6500244140625,866
2022-06-09,865.5999755859375,911.5,865.5999755859375,895.3499755859375,895.3499755859375,1640
2022-06-10,888.5999755859375,911.0999755859375,872.9500122070312,879.6500244140625,879.6500244140625,1771
2022-06-13,856.8499755859375,877.5,839.9000244140625,854.0,854.0,1731
2022-06-14,850.5999755859375,863.75,815.0,822.4500122070312,822.4500122070312,589
2022-06-15,818.0499877929688,854.0999755859375,791.2000122070312,833.1500244140625,833.1500244140625,714
2022-06-16,847.3499755859375,857.75,801.5999755859375,809.6500244140625,809.6500244140625,488
2022-06-17,802.2000122070312,818.4500122070312,798.2000122070312,806.6500244140625,806.6500244140625,405
2022-06-20,804.6500244140625,815.6500244140625,797.5999755859375,803.9000244140625,803.9000244140625,1838
2022-06-21,800.4500122070312,815.0,800.4500122070312,809.3499755859375,809.3499755859375,921
2022-06-22,808.9000244140625,808.9000244140625,798.0,800.2000122070312,800.2000122070312,63
2022-06-23,805.3499755859375,817.5499877929688,800.0999755859375,802.0999755859375,802.0999755859375,250
2022-06-24,807.0,808.5,794.2999877929688,800.25,800.25,873
2022-06-27,814.2999877929688,863.75,814.2999877929688,843.0,843.0,509
2022-06-28,865.0,888.7000122070312,838.5,865.7999877929688,865.7999877929688,1381
2022-06-29,836.8499755859375,889.9000244140625,836.8499755859375,874.6500244140625,874.6500244140625,1791
2022-06-30,883.9500122070312,884.1500244140625,840.0,845.9500122070312,845.9500122070312,692
2022-07-01,846.2999877929688,851.1500244140625,822.5499877929688,837.2999877929688,837.2999877929688,436
2022-07-04,849.0499877929688,849.0499877929688,828.7000122070312,830.1500244140625,830.1500244140625,164
2022-07-05,832.4000244140625,838.3499755859375,801.4500122070312,810.2000122070312,810.2000122070312,1097
2022-07-06,816.0999755859375,818.9500122070312,809.7999877929688,818.9500122070312,818.9500122070312,158
2022-07-07,824.9500122070312,880.0,824.0,868.2000122070312,868.2000122070312,2004
2022-07-08,884.0,984.0,871.7000122070312,977.5,977.5,6550
2022-07-11,977.5,1013.9500122070312,950.0,993.3499755859375,993.3499755859375,12569
2022-07-12,1010.0,1010.0,970.2000122070312,975.4500122070312,975.4500122070312,4179
2022-07-13,995.4500122070312,1060.0,981.25,1039.300048828125,1039.300048828125,3727
2022-07-14,1050.1500244140625,1063.6500244140625,996.7999877929688,1029.550048828125,1029.550048828125,3148
2022-07-15,1049.0,1050.0,1002.5999755859375,1019.9000244140625,1019.9000244140625,2306
2022-07-18,1032.449951171875,1058.0999755859375,1017.0499877929688,1018.0999755859375,1018.0999755859375,439
2022-07-19,1039.8499755859375,1045.199951171875,1001.5999755859375,1022.9000244140625,1022.9000244140625,484
2022-07-20,1020.7000122070312,1030.699951171875,991.0499877929688,1000.0999755859375,1000.0999755859375,2576
2022-07-21,995.0499877929688,1029.800048828125,990.2000122070312,1011.75,1011.75,884
2022-07-22,1029.199951171875,1046.4000244140625,1012.0,1044.699951171875,1044.699951171875,2818
2022-07-25,1026.699951171875,1107.199951171875,1026.699951171875,1087.9000244140625,1087.9000244140625,5966
2022-07-26,1094.0,1094.0,1005.0,1041.0999755859375,1041.0999755859375,2101
2022-07-27,1042.5,1084.199951171875,1017.0,1032.0,1032.0,1208
2022-07-28,1062.0999755859375,1069.9000244140625,1026.5999755859375,1047.050048828125,1047.050048828125,2536
2022-07-29,1050.0999755859375,1059.0,1025.0,1037.0999755859375,1037.0999755859375,2120
2022-08-01,1065.0,1065.0,1010.5499877929688,1019.5999755859375,1019.5999755859375,1845
2022-08-02,1016.0,1033.1500244140625,998.0,1006.0,1006.0,2011
2022-08-03,1006.0,1013.4500122070312,970.0,987.5499877929688,987.5499877929688,2992
2022-08-04,1025.0,1025.0,994.9500122070312,1008.4500122070312,1008.4500122070312,512
2022-08-05,1020.0999755859375,1036.75,1020.0999755859375,1029.8499755859375,1029.8499755859375,455
2022-08-08,1041.550048828125,1054.949951171875,1033.9000244140625,1045.699951171875,1045.699951171875,2388
2022-08-10,1045.050048828125,1065.0,1023.0,1047.4000244140625,1047.4000244140625,468
2022-08-11,1100.0,1191.550048828125,1074.550048828125,1091.0,1091.0,10386
2022-08-12,1129.9000244140625,1180.0,1084.0,1138.199951171875,1138.199951171875,7146
2022-08-16,1096.0,1148.0,1071.0999755859375,1108.1500244140625,1108.1500244140625,4735
2022-08-17,1107.3499755859375,1151.699951171875,1093.199951171875,1143.5999755859375,1143.5999755859375,2499
2022-08-18,1153.0,1306.5999755859375,1122.5,1281.550048828125,1281.550048828125,9890
2022-08-19,1285.0,1295.0,1230.0,1243.9000244140625,1243.9000244140625,4532
2022-08-22,1270.0,1308.949951171875,1219.6500244140625,1274.300048828125,1274.300048828125,6881
2022-08-23,1274.300048828125,1398.550048828125,1274.300048828125,1377.050048828125,1377.050048828125,5844
2022-08-24,1378.0999755859375,1394.8499755859375,1325.949951171875,1331.050048828125,1331.050048828125,3185
2022-08-25,1335.800048828125,1360.0,1305.0,1312.4000244140625,1312.4000244140625,6113
2022-08-26,1328.300048828125,1330.75,1278.3499755859375,1295.699951171875,1295.699951171875,10152
2022-08-29,1297.0,1361.75,1271.449951171875,1344.550048828125,1344.550048828125,8188
2022-08-30,1375.0,1376.0,1322.550048828125,1334.75,1334.75,8009
2022-09-01,1300.0,1456.0,1300.0,1430.25,1430.25,5963
2022-09-02,1494.0,1500.0,1401.300048828125,1429.449951171875,1429.449951171875,6125
2022-09-05,1458.75,1540.449951171875,1440.449951171875,1516.1500244140625,1516.1500244140625,5248
2022-09-06,1506.050048828125,1513.699951171875,1424.0,1444.949951171875,1444.949951171875,2162
2022-09-07,1454.0,1474.699951171875,1400.0999755859375,1414.300048828125,1414.300048828125,3288
2022-09-08,1424.5999755859375,1479.0,1396.1500244140625,1403.550048828125,1403.550048828125,2920
2022-09-09,1376.0,1432.550048828125,1328.5,1337.699951171875,1337.699951171875,4824
2022-09-12,1283.0,1369.0,1283.0,1302.300048828125,1302.300048828125,11158
2022-09-13,1300.4000244140625,1392.949951171875,1280.050048828125,1378.0,1378.0,6182
2022-09-14,1388.0,1388.0,1308.9000244140625,1316.800048828125,1316.800048828125,6828
2022-09-15,1355.0,1355.0,1228.0,1267.4000244140625,1267.4000244140625,6469
2022-09-16,1245.0,1256.1500244140625,1173.0,1198.9000244140625,1198.9000244140625,15911
2022-09-19,1202.0,1202.0,1148.75,1171.5999755859375,1171.5999755859375,10010
2022-09-20,1200.0,1229.800048828125,1162.3499755859375,1183.25,1183.25,3959
2022-09-21,1225.0,1225.0,1114.800048828125,1122.0999755859375,1122.0999755859375,6406
2022-09-22,1133.75,1190.9000244140625,1099.5,1165.9000244140625,1165.9000244140625,5509
2022-09-23,1137.0999755859375,1178.050048828125,1124.0,1134.550048828125,1134.550048828125,5380
2022-09-26,1111.0,1111.0,1064.8499755859375,1083.25,1083.25,6282
2022-09-27,1097.4000244140625,1186.5,1084.1500244140625,1113.949951171875,1113.949951171875,5912
2022-09-28,1114.0999755859375,1139.5999755859375,1057.0,1070.9000244140625,1070.9000244140625,3715
