Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,262.0,264.0,256.79998779296875,258.75,203.16375732421875,21932
2008-01-02,260.0,275.0,256.6000061035156,262.1000061035156,205.79409790039062,57259
2008-01-03,261.95001220703125,306.1000061035156,256.1000061035156,275.8500061035156,216.59027099609375,250760
2008-01-04,279.75,305.0,276.0,279.75,219.65245056152344,273633
2008-01-07,270.0,283.3999938964844,266.1000061035156,268.95001220703125,211.17257690429688,50333
2008-01-08,272.0,273.8999938964844,248.0,252.5500030517578,198.29568481445312,45633
2008-01-09,254.0,255.0,246.10000610351562,247.10000610351562,194.0164794921875,23867
2008-01-10,251.85000610351562,255.0,240.0,241.5500030517578,189.6587677001953,13613
2008-01-11,240.0500030517578,242.75,231.10000610351562,234.0,183.730712890625,16865
2008-01-14,233.0,245.0,222.0,235.3000030517578,184.75144958496094,16164
2008-01-15,232.0500030517578,238.0,228.10000610351562,230.4499969482422,180.94334411621094,65472
2008-01-16,230.0,230.10000610351562,221.0,226.5,177.84190368652344,12844
2008-01-17,228.4499969482422,263.0,226.0,250.4499969482422,196.64682006835938,99290
2008-01-18,250.0,250.60000610351562,233.0,233.1999969482422,183.10256958007812,33987
2008-01-21,223.0500030517578,232.0,190.0,204.64999389648438,160.68585205078125,27936
2008-01-22,190.0,190.0,163.8000030517578,175.10000610351562,137.48397827148438,34002
2008-01-23,194.0,200.0,183.0,195.0500030517578,153.148193359375,22994
2008-01-24,185.0500030517578,204.35000610351562,185.0500030517578,194.6999969482422,152.87338256835938,47597
2008-01-25,192.0500030517578,203.0,190.10000610351562,200.0500030517578,157.0740509033203,16027
2008-01-28,198.0,204.9499969482422,190.5,196.64999389648438,154.40447998046875,6258
2008-01-29,200.0,206.89999389648438,199.0,200.5,157.4273681640625,9911
2008-01-30,200.0,200.0500030517578,194.25,195.0,153.1089324951172,6160
2008-01-31,195.10000610351562,202.0,188.0,193.25,151.73486328125,7914
2008-02-01,185.0,195.0,185.0,188.0,147.61270141601562,23942
2008-02-04,195.1999969482422,199.0,192.0500030517578,196.0500030517578,153.93336486816406,26150
2008-02-05,196.3000030517578,197.0,192.0500030517578,192.9499969482422,151.4993133544922,7220
2008-02-06,185.0500030517578,199.89999389648438,185.0500030517578,194.10000610351562,152.4022674560547,8283
2008-02-07,192.14999389648438,197.0,192.0,192.3000030517578,150.9889678955078,13435
2008-02-08,193.0,193.0,184.5,185.10000610351562,145.33570861816406,9940
2008-02-11,185.0,187.0,171.0,174.8000030517578,137.2484130859375,3123
2008-02-12,170.0500030517578,185.0,170.0,175.85000610351562,138.0728302001953,18719
2008-02-13,176.0,180.0,169.0,171.8000030517578,134.89288330078125,2595
2008-02-14,180.0,181.35000610351562,172.10000610351562,179.5,140.93873596191406,3221
2008-02-15,176.0500030517578,180.0,176.0500030517578,179.75,141.13502502441406,7451
2008-02-18,180.0,187.6999969482422,180.0,181.35000610351562,142.3913116455078,2646
2008-02-19,185.0,189.0,178.35000610351562,181.10000610351562,142.19500732421875,7061
2008-02-20,178.0500030517578,181.0,171.5,172.5500030517578,135.4817657470703,3398
2008-02-21,176.0,183.9499969482422,175.5,180.0500030517578,141.37057495117188,9066
2008-02-22,180.0,182.89999389648438,178.0,180.0,141.33132934570312,7306
2008-02-25,183.0,187.0,177.0500030517578,181.0,142.1165008544922,9482
2008-02-26,172.0,197.0,172.0,189.60000610351562,148.86898803710938,8170
2008-02-27,195.0,195.0,187.0,187.5,147.22012329101562,7758
2008-02-28,187.1999969482422,194.0,187.0500030517578,188.0500030517578,147.65196228027344,2772
2008-02-29,188.0,193.0,187.0,187.35000610351562,147.1023406982422,5215
2008-03-03,191.9499969482422,196.0,188.0,189.89999389648438,149.10452270507812,15943
2008-03-04,191.0,193.8000030517578,184.0,184.25,144.66830444335938,12254
2008-03-05,189.0,189.0,179.0,182.5,143.2942657470703,4735
2008-03-07,161.0500030517578,184.9499969482422,161.0500030517578,174.14999389648438,136.73805236816406,8141
2008-03-10,165.0,177.4499969482422,165.0,166.10000610351562,130.41741943359375,15791
2008-03-11,177.39999389648438,177.39999389648438,163.14999389648438,164.75,129.35740661621094,68263
2008-03-12,174.0,174.0,164.0,167.0,131.12405395507812,25220
2008-03-13,166.0,167.0,152.75,157.25,123.4686050415039,28169
2008-03-14,150.0,160.0,140.0,146.0,114.6353988647461,127043
2008-03-17,127.5,143.0500030517578,122.0999984741211,124.6500015258789,97.87194061279297,74516
2008-03-18,130.9499969482422,131.0,121.0,122.0999984741211,95.86974334716797,17440
2008-03-19,128.9499969482422,129.0,118.0,119.0,93.43571472167969,3404
2008-03-24,122.0,122.0,106.0999984741211,113.3499984741211,88.99946594238281,18039
2008-03-25,128.0,128.89999389648438,111.05000305175781,117.1500015258789,91.9831314086914,23257
2008-03-26,117.25,121.0,111.0,115.5,90.68758392333984,30520
2008-03-27,116.0,116.0,113.0,113.6500015258789,89.23501586914062,26034
2008-03-28,112.0,120.0,111.4000015258789,119.1500015258789,93.55347442626953,16451
2008-03-31,118.0,121.9000015258789,116.30000305175781,117.25,92.06165313720703,11413
2008-04-01,120.0,120.0,112.30000305175781,114.3499984741211,89.78463745117188,14519
2008-04-02,123.0,125.0,112.0,114.19999694824219,89.6668701171875,104443
2008-04-03,117.55000305175781,117.55000305175781,111.5,112.8499984741211,88.60688018798828,7868
2008-04-04,113.0,118.0,111.5,112.3499984741211,88.21429443359375,8911
2008-04-07,110.5,114.5,110.4000015258789,112.0999984741211,88.01800537109375,15696
2008-04-08,113.0,114.0,111.0999984741211,112.19999694824219,88.09651947021484,14206
2008-04-09,112.0,117.80000305175781,111.5999984741211,112.19999694824219,88.09651947021484,15888
2008-04-10,114.94999694824219,116.0,111.5999984741211,112.4000015258789,88.25355529785156,25151
2008-04-11,113.3499984741211,114.5999984741211,112.5,112.6500015258789,88.44984436035156,21402
2008-04-15,113.0,114.80000305175781,111.5,113.05000305175781,88.763916015625,25483
2008-04-16,115.44999694824219,125.0,114.0,123.1500015258789,96.69417572021484,62023
2008-04-17,124.3499984741211,127.9000015258789,123.44999694824219,124.0999984741211,97.4400863647461,31721
2008-04-21,127.8499984741211,142.5,127.05000305175781,141.0500030517578,110.74879455566406,58321
2008-04-22,143.0,148.39999389648438,140.0,140.10000610351562,110.00287628173828,58902
2008-04-23,142.10000610351562,142.10000610351562,135.0,139.0500030517578,109.17843627929688,12918
2008-04-24,140.0,141.89999389648438,138.25,140.10000610351562,110.00287628173828,18512
2008-04-25,143.0,143.0,140.0,140.5,110.31694793701172,4210
2008-04-28,142.85000610351562,149.0,140.64999389648438,143.0500030517578,112.31912994384766,16733
2008-04-29,143.10000610351562,145.0,142.25,143.5500030517578,112.71172332763672,11742
2008-04-30,144.6999969482422,144.6999969482422,140.0,140.1999969482422,110.08138275146484,5007
2008-05-02,143.9499969482422,143.9499969482422,138.0,138.14999389648438,108.4717788696289,3300
2008-05-05,141.75,141.75,137.14999389648438,138.0,108.35400390625,6926
