Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1198056
2023-01-03,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,878088
2023-01-04,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,804179
2023-01-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1149259
2023-01-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,600815
2023-01-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,852391
2023-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,862874
2023-01-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,676945
2023-01-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,893628
2023-01-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1240415
2023-01-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,789672
2023-01-17,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,619106
2023-01-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,544161
2023-01-19,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,3990336
2023-01-20,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1385317
2023-01-23,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2894968
2023-01-24,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,662610
2023-01-25,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,489415
2023-01-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,1329452
2023-01-30,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,478742
2023-01-31,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,698565
2023-02-01,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,1108848
2023-02-02,1.4500000476837158,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,2278043
2023-02-03,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,2981742
2023-02-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1096141
2023-02-07,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,2487620
2023-02-08,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1151255
2023-02-09,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,1101572
2023-02-10,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,828262
2023-02-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,2032081
2023-02-14,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,961566
2023-02-15,1.25,1.25,1.2000000476837158,1.25,1.25,977630
2023-02-16,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1136264
