Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,293.0,293.8500061035156,286.0,291.04998779296875,285.626953125,11051
2023-01-03,291.54998779296875,295.0,290.6000061035156,293.1000061035156,287.6387634277344,1658
2023-01-04,298.0,298.0,286.54998779296875,286.95001220703125,281.6033630371094,603
2023-01-05,289.0,289.0,276.1000061035156,283.20001220703125,277.9232482910156,808
2023-01-06,282.25,285.0,282.04998779296875,285.0,279.689697265625,1026
2023-01-09,285.0,289.25,280.0,285.0,279.689697265625,818
2023-01-10,289.95001220703125,289.95001220703125,285.20001220703125,285.70001220703125,280.3766784667969,538
2023-01-11,296.0,296.0,282.0,289.54998779296875,284.1549072265625,733
2023-01-12,289.0,289.0,283.54998779296875,283.54998779296875,278.2666931152344,74
2023-01-13,295.29998779296875,295.29998779296875,284.0,284.0,278.70831298828125,464
2023-01-16,286.0,286.0,280.45001220703125,283.0,277.7269592285156,495
2023-01-17,285.0,294.8999938964844,282.0,283.45001220703125,278.1685791015625,606
2023-01-18,283.5,287.8999938964844,283.1000061035156,287.8500061035156,282.4866027832031,283
2023-01-19,287.0,292.0,286.0,291.95001220703125,286.5102233886719,2404
2023-01-20,291.3999938964844,291.3999938964844,283.70001220703125,289.29998779296875,283.9095764160156,440
2023-01-23,288.0,288.95001220703125,284.29998779296875,288.79998779296875,283.41888427734375,161
2023-01-24,286.5,288.8999938964844,278.29998779296875,287.70001220703125,282.3393859863281,300
2023-01-25,292.95001220703125,292.95001220703125,276.29998779296875,283.8999938964844,278.6101989746094,392
2023-01-27,284.0,284.0,273.0,274.25,269.1399841308594,953
2023-01-30,294.75,294.75,273.0,273.54998779296875,268.4530334472656,266
2023-01-31,287.6499938964844,288.0,282.0,284.95001220703125,279.640625,653
2023-02-01,285.0,290.95001220703125,282.29998779296875,286.1000061035156,280.7691955566406,175
2023-02-02,295.0,295.0,270.0,286.04998779296875,280.7201232910156,672
2023-02-03,285.0,292.8999938964844,285.0,285.6000061035156,280.2785339355469,312
2023-02-06,294.54998779296875,294.54998779296875,285.0,287.20001220703125,281.8487243652344,991
2023-02-07,287.29998779296875,290.0,273.79998779296875,286.6499938964844,281.3089599609375,1603
2023-02-08,287.0,290.0,280.1000061035156,283.29998779296875,278.0213623046875,1035
2023-02-09,291.95001220703125,292.0,282.0,287.6499938964844,282.2903137207031,2035
2023-02-10,285.5,286.8999938964844,275.0,284.70001220703125,279.3952941894531,2130
2023-02-13,284.1499938964844,284.1499938964844,265.0,268.1000061035156,263.1045837402344,3561
2023-02-14,269.5,275.0,268.0,269.0,263.9878234863281,968
2023-02-15,276.0,276.0,268.1499938964844,272.95001220703125,267.8642272949219,170
2023-02-16,278.79998779296875,278.79998779296875,270.0,270.29998779296875,265.2635803222656,439
2023-02-17,277.0,277.0,266.3999938964844,267.8999938964844,262.9082946777344,1576
2023-02-20,269.1499938964844,275.0,269.1499938964844,271.25,266.1958923339844,2142
2023-02-21,272.0,277.5,270.0,274.75,269.63067626953125,1742
2023-02-22,274.6499938964844,274.6499938964844,266.0,267.45001220703125,262.4667053222656,1701
2023-02-23,267.54998779296875,269.8999938964844,263.29998779296875,263.6000061035156,258.6884460449219,642
2023-02-24,263.70001220703125,274.8999938964844,263.70001220703125,265.6000061035156,260.65118408203125,1038
2023-02-27,275.95001220703125,275.95001220703125,261.0,262.0,257.1182556152344,631
2023-02-28,265.0,265.8999938964844,258.0,258.1000061035156,253.29092407226562,1552
2023-03-01,268.8999938964844,268.8999938964844,257.1000061035156,262.3500061035156,257.46173095703125,319
