Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.5,24.5,24.5,24.5,21.25130844116211,5350
2010-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.292186737060547,750
2010-01-06,26.950000762939453,26.950000762939453,26.450000762939453,26.950000762939453,23.37643814086914,21100
2010-01-07,28.25,28.25,28.25,28.25,24.504056930541992,11150
2010-01-08,29.649999618530273,29.649999618530273,27.899999618530273,29.649999618530273,25.718420028686523,47300
2010-01-11,31.0,31.100000381469727,30.799999237060547,31.100000381469727,26.97614860534668,20500
2010-01-12,32.650001525878906,32.650001525878906,31.649999618530273,32.650001525878906,28.320621490478516,27300
2010-01-13,34.25,34.25,31.049999237060547,31.049999237060547,26.932777404785156,52600
2010-01-14,29.5,29.5,29.5,29.5,25.588308334350586,10800
2010-01-15,28.049999237060547,30.600000381469727,28.049999237060547,29.100000381469727,25.24134635925293,6000
2010-01-18,28.0,30.549999237060547,28.0,30.0,26.022005081176758,3500
2010-01-19,30.950000762939453,31.5,28.950000762939453,29.5,25.588308334350586,2500
2010-01-20,30.5,30.950000762939453,29.0,29.0,25.154605865478516,4600
2010-01-21,29.950000762939453,29.950000762939453,27.600000381469727,27.899999618530273,24.200468063354492,3700
2010-01-22,26.600000381469727,28.0,26.549999237060547,28.0,24.287206649780273,2800
2010-01-25,26.600000381469727,28.0,26.549999237060547,28.0,24.287206649780273,2850
2010-01-27,29.399999618530273,29.399999618530273,26.649999618530273,26.649999618530273,23.1162166595459,2000
2010-01-28,27.0,27.75,26.0,26.0,22.552404403686523,1300
2010-01-29,25.850000381469727,25.950000762939453,24.75,25.899999618530273,22.465667724609375,950
2010-02-01,25.0,25.0,24.700000762939453,24.700000762939453,21.424785614013672,350
2010-02-02,25.850000381469727,25.899999618530273,24.0,25.899999618530273,22.465667724609375,750
2010-02-03,26.0,26.0,26.0,26.0,22.552404403686523,100
2010-02-04,26.850000381469727,27.299999237060547,26.25,26.799999237060547,23.246326446533203,4550
2010-02-05,27.200000762939453,28.100000381469727,27.200000762939453,28.100000381469727,24.373947143554688,6550
2010-02-08,30.25,30.25,28.049999237060547,29.5,25.588308334350586,2750
2010-02-09,28.100000381469727,29.950000762939453,28.049999237060547,29.950000762939453,25.978639602661133,600
2010-02-10,28.549999237060547,29.549999237060547,28.5,29.149999618530273,25.28471565246582,350
2010-02-11,27.75,30.0,27.75,30.0,26.022005081176758,5250
2010-02-15,28.549999237060547,29.450000762939453,28.549999237060547,29.399999618530273,25.50156593322754,1800
2010-02-16,28.0,30.850000381469727,28.0,30.100000381469727,26.108747482299805,162250
2010-02-17,30.049999237060547,31.600000381469727,30.0,31.600000381469727,27.409849166870117,17400
2010-02-18,33.150001525878906,33.150001525878906,30.049999237060547,30.049999237060547,26.065378189086914,45700
2010-02-19,28.700000762939453,30.5,28.700000762939453,30.5,26.45570945739746,400
2010-02-22,31.5,31.5,29.0,29.0,25.154605865478516,900
2010-02-23,29.0,30.0,28.600000381469727,29.899999618530273,25.935266494750977,10150
2010-02-24,29.399999618530273,31.350000381469727,29.399999618530273,31.100000381469727,26.97614860534668,12000
2010-02-25,32.54999923706055,32.650001525878906,31.0,32.650001525878906,28.320621490478516,25900
