Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.58442306518555,339
2015-01-02,34.75,34.75,34.75,34.75,34.20872497558594,276
2015-01-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.88224411010742,552
2015-01-06,38.25,38.25,38.25,38.25,37.654205322265625,3883
2015-01-07,40.150001525878906,40.150001525878906,37.75,38.900001525878906,38.29408264160156,11959
2015-01-08,40.79999923706055,40.79999923706055,37.0,37.099998474121094,36.522117614746094,2450
2015-01-09,35.29999923706055,37.099998474121094,35.29999923706055,35.29999923706055,34.75015640258789,506
2015-01-12,34.0,34.0,33.54999923706055,33.54999923706055,33.02741241455078,1140
2015-01-13,33.5,35.20000076293945,32.5,35.20000076293945,34.65171432495117,2999
2015-01-14,36.95000076293945,36.95000076293945,34.099998474121094,36.29999923706055,35.734580993652344,681
2015-01-15,36.5,36.5,34.5,34.75,34.20872497558594,1296
2015-01-16,33.5,36.45000076293945,33.29999923706055,34.45000076293945,33.91339874267578,677
2015-01-19,33.20000076293945,34.0,33.20000076293945,33.349998474121094,32.830528259277344,733
2015-01-20,32.25,34.0,32.20000076293945,34.0,33.47040557861328,1850
2015-01-21,32.45000076293945,35.400001525878906,32.29999923706055,32.349998474121094,31.846105575561523,5301
2015-01-22,30.75,31.100000381469727,30.75,30.75,30.271028518676758,9651
2015-01-23,29.25,29.299999237060547,29.25,29.25,28.79439353942871,5696
2015-01-27,27.799999237060547,27.950000762939453,27.799999237060547,27.799999237060547,27.36697769165039,13760
2015-01-28,26.450000762939453,29.149999618530273,26.450000762939453,29.149999618530273,28.69594955444336,29156
2015-01-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.12336540222168,359
2015-01-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.599998474121094,151
2015-02-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.175079345703125,150
2015-02-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,34.79937744140625,200
2015-02-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.522117614746094,14324
2015-02-05,38.95000076293945,38.95000076293945,35.25,38.70000076293945,38.097198486328125,9052
2015-02-06,37.5,38.5,37.0,37.95000076293945,37.35887908935547,3018
2015-02-09,37.0,38.900001525878906,37.0,37.0,36.423675537109375,561
2015-02-10,35.349998474121094,38.0,35.25,36.45000076293945,35.88224411010742,1009
2015-02-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.11028289794922,1501
2015-02-12,33.04999923706055,35.79999923706055,32.95000076293945,32.95000076293945,32.43675994873047,2245
2015-02-13,32.0,32.5,32.0,32.5,31.993770599365234,102
2015-02-16,30.899999618530273,33.0,30.899999618530273,32.0,31.501558303833008,821
2015-02-18,32.0,32.0,32.0,32.0,31.501558303833008,430
2015-02-19,32.0,33.29999923706055,32.0,33.29999923706055,32.781307220458984,840
2015-02-20,32.04999923706055,34.95000076293945,32.04999923706055,34.95000076293945,34.405609130859375,3097
2015-02-23,34.95000076293945,35.0,33.650001525878906,35.0,34.454830169677734,200
2015-02-24,33.599998474121094,35.900001525878906,33.25,34.599998474121094,34.061058044433594,711
