Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,11.5,11.5,11.5,11.5,11.5,147033
2023-01-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,170598
2023-01-04,10.390000343322754,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,172124
2023-01-05,10.350000381469727,10.899999618530273,9.880000114440918,10.899999618530273,10.899999618530273,4378827
2023-01-06,11.390000343322754,11.390000343322754,10.359999656677246,10.859999656677246,10.859999656677246,1869339
2023-01-09,10.850000381469727,10.850000381469727,10.319999694824219,10.319999694824219,10.319999694824219,310599
2023-01-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,204812
2023-01-11,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,9.319999694824219,148281
2023-01-12,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,201110
2023-01-13,9.300000190734863,9.300000190734863,8.430000305175781,8.90999984741211,8.90999984741211,1691324
2023-01-16,8.90999984741211,9.34000015258789,8.470000267028809,8.979999542236328,8.979999542236328,883141
2023-01-17,9.199999809265137,9.329999923706055,8.539999961853027,8.760000228881836,8.760000228881836,790332
2023-01-18,8.949999809265137,8.970000267028809,8.329999923706055,8.4399995803833,8.4399995803833,439447
2023-01-19,8.449999809265137,8.600000381469727,8.020000457763672,8.149999618530273,8.149999618530273,636671
2023-01-20,8.149999618530273,8.149999618530273,7.75,7.829999923706055,7.829999923706055,617761
2023-01-23,7.510000228881836,8.119999885559082,7.440000057220459,7.440000057220459,7.440000057220459,295147
2023-01-24,7.130000114440918,7.400000095367432,7.070000171661377,7.079999923706055,7.079999923706055,578924
2023-01-25,7.079999923706055,7.079999923706055,6.730000019073486,6.730000019073486,6.730000019073486,411651
2023-01-27,6.71999979019165,7.059999942779541,6.400000095367432,7.059999942779541,7.059999942779541,573587
2023-01-30,7.059999942779541,7.409999847412109,7.059999942779541,7.409999847412109,7.409999847412109,726088
2023-01-31,7.739999771118164,7.78000020980835,7.739999771118164,7.78000020980835,7.78000020980835,826787
2023-02-01,8.15999984741211,8.15999984741211,7.5,8.15999984741211,8.15999984741211,1067988
2023-02-02,8.489999771118164,8.489999771118164,7.760000228881836,7.760000228881836,7.760000228881836,266341
2023-02-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100868
2023-02-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,96287
2023-02-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,309785
2023-02-08,6.670000076293945,7.0,6.340000152587891,6.610000133514404,6.610000133514404,1008866
2023-02-09,6.610000133514404,6.889999866485596,6.28000020980835,6.440000057220459,6.440000057220459,624039
2023-02-10,6.309999942779541,6.659999847412109,6.119999885559082,6.300000190734863,6.300000190734863,571824
