Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100
2014-01-02,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,980
2014-01-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-01-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,550
2014-01-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,141
2014-01-08,4.110000133514404,4.5,4.110000133514404,4.5,4.5,808
2014-01-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1267
2014-01-10,4.5,4.949999809265137,4.5,4.550000190734863,4.550000190734863,774
2014-01-13,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,401
2014-01-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2014-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,978
2014-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-01-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-01-20,4.190000057220459,4.619999885559082,4.190000057220459,4.619999885559082,4.619999885559082,2640
2014-01-21,4.429999828338623,4.849999904632568,4.429999828338623,4.849999904632568,4.849999904632568,5320
2014-01-22,5.090000152587891,5.090000152587891,4.650000095367432,4.650000095367432,4.650000095367432,21
2014-01-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100
2014-01-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,11
2014-01-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2014-01-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,160
2014-01-29,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2014-01-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2014-01-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2014-02-03,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,250
2014-02-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2014-02-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2014-02-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2014-02-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
