Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,550.0,555.0,545.2000122070312,548.4000244140625,537.2636108398438,19239
2018-01-02,548.9500122070312,549.75,535.5499877929688,539.2999877929688,528.3483276367188,66793
2018-01-03,541.0,547.2999877929688,534.4000244140625,536.3499755859375,525.458251953125,74727
2018-01-04,540.2999877929688,541.2000122070312,530.6500244140625,534.5499877929688,523.69482421875,36768
2018-01-05,533.2999877929688,543.4000244140625,531.0999755859375,538.8499755859375,527.9075317382812,82234
2018-01-08,539.7999877929688,546.5999755859375,537.0,538.4500122070312,527.515625,104997
2018-01-09,538.2000122070312,540.25,530.6500244140625,532.4000244140625,521.5885620117188,38357
2018-01-10,533.0,535.0499877929688,525.7999877929688,526.8499755859375,516.151123046875,37625
2018-01-11,528.0,534.25,522.9000244140625,527.1500244140625,516.4451293945312,46976
2018-01-12,530.1500244140625,531.7999877929688,518.75,525.9000244140625,515.2205200195312,22186
2018-01-15,527.2000122070312,527.2000122070312,516.0,519.5499877929688,508.9993896484375,38046
2018-01-16,520.3499755859375,524.0,510.1000061035156,514.4500122070312,504.0030212402344,57367
2018-01-17,520.5,525.0,503.1499938964844,521.5499877929688,510.9588317871094,81991
2018-01-18,522.2000122070312,526.0,501.1000061035156,511.95001220703125,501.5538024902344,75703
2018-01-19,510.79998779296875,516.6500244140625,505.0,510.29998779296875,499.9372863769531,40403
2018-01-22,510.0,526.9500122070312,507.8999938964844,522.5,511.8895263671875,69882
2018-01-23,526.0,529.0,516.1500244140625,519.2999877929688,508.7544860839844,43102
2018-01-24,520.8499755859375,523.7999877929688,509.0,512.6500244140625,502.2395935058594,61273
2018-01-25,520.0,523.0499877929688,508.5,513.0999755859375,502.680419921875,26169
2018-01-29,513.0,519.7000122070312,501.0,504.3999938964844,494.1571044921875,43915
2018-01-30,504.0,504.0,475.1000061035156,488.1000061035156,478.1881103515625,88243
2018-01-31,488.0,519.7999877929688,481.3999938964844,515.4500122070312,504.98272705078125,92188
2018-02-01,520.0,533.0,502.0,507.54998779296875,497.2431335449219,213710
2018-02-02,508.0,510.0,479.0,493.70001220703125,483.6744079589844,44569
2018-02-05,494.0,494.0,471.95001220703125,480.6000061035156,470.8404541015625,29275
2018-02-07,461.04998779296875,481.1000061035156,458.75,470.8500061035156,461.2884216308594,130463
2018-02-08,474.20001220703125,485.0,463.3999938964844,473.5,463.8846130371094,84448
2018-02-09,470.0,482.0,451.0,477.5,467.8033752441406,34668
2018-02-12,473.0,487.5,473.0,479.54998779296875,469.8117370605469,22663
2018-02-14,487.0,488.0,469.29998779296875,473.6000061035156,463.98260498046875,28072
2018-02-15,474.70001220703125,478.45001220703125,464.3999938964844,472.45001220703125,462.8559265136719,26452
2018-02-16,472.1000061035156,475.45001220703125,456.0,459.25,449.9239807128906,14995
2018-02-19,459.5,465.79998779296875,453.0,461.6000061035156,452.22625732421875,24199
2018-02-20,463.6000061035156,477.0,458.45001220703125,473.6000061035156,463.98260498046875,15803
2018-02-21,475.04998779296875,477.0,466.0,468.3500061035156,458.83917236328125,16606
2018-02-22,465.8999938964844,469.0,457.1000061035156,460.25,450.9036560058594,19403
2018-02-23,456.0,499.0,456.0,494.20001220703125,484.16424560546875,50779
2018-02-26,496.0,506.8500061035156,491.0,502.8999938964844,492.6875915527344,60376
2018-02-27,506.5,513.0,498.79998779296875,506.20001220703125,495.9205627441406,35453
2018-02-28,501.0,508.1000061035156,497.5,499.54998779296875,489.40557861328125,13628
