Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,73.08999633789062,73.08999633789062,71.0,72.0199966430664,60.94358444213867,1910
2011-01-04,71.05000305175781,72.4000015258789,69.02999877929688,69.36000061035156,58.692691802978516,43340
2011-01-05,70.0,70.80000305175781,67.0199966430664,70.20999908447266,59.41196060180664,28040
2011-01-06,70.88999938964844,70.88999938964844,68.0999984741211,69.02999877929688,58.413448333740234,14460
2011-01-07,68.19999694824219,69.80000305175781,67.4000015258789,68.1500015258789,57.668785095214844,4880
2011-01-10,68.88999938964844,68.88999938964844,65.62000274658203,66.81999969482422,56.543338775634766,19265
2011-01-11,68.4000015258789,68.4000015258789,63.400001525878906,64.55999755859375,54.63092041015625,19735
2011-01-12,65.5999984741211,69.4000015258789,63.0,66.80000305175781,56.52640914916992,42830
2011-01-13,69.19999694824219,69.19999694824219,63.36000061035156,65.98999786376953,55.84098434448242,23635
2011-01-14,67.19999694824219,69.80000305175781,65.0199966430664,68.36000061035156,57.84649658203125,41375
2011-01-17,68.19999694824219,69.4000015258789,66.19999694824219,66.9800033569336,56.678741455078125,22270
2011-01-18,67.4000015258789,67.80999755859375,65.41000366210938,66.04000091552734,55.88330078125,42305
2011-01-19,66.80000305175781,67.4000015258789,63.220001220703125,65.12000274658203,55.104793548583984,10000
2011-01-20,66.0,66.19000244140625,63.619998931884766,63.97999954223633,54.14011764526367,123545
2011-01-21,64.0,64.88999938964844,63.0,64.22000122070312,54.343196868896484,51785
2011-01-24,65.5999984741211,65.73999786376953,62.25,62.95000076293945,53.26852798461914,277495
2011-01-25,63.97999954223633,64.73999786376953,63.0,64.0,54.15704345703125,82270
2011-01-27,64.80000305175781,64.97000122070312,63.0,64.0,54.15704345703125,127340
2011-01-28,64.4000015258789,64.4000015258789,60.0099983215332,61.18000030517578,51.770748138427734,58470
2011-01-31,60.0,61.79999923706055,59.79999923706055,60.439998626708984,51.144554138183594,356085
2011-02-01,60.650001525878906,60.650001525878906,57.0,58.47999954223633,49.486000061035156,30030
2011-02-02,59.20000076293945,61.79999923706055,59.20000076293945,60.29999923706055,51.02608871459961,11205
2011-02-03,60.79999923706055,61.79999923706055,60.650001525878906,61.40999984741211,51.965370178222656,82540
2011-02-04,61.400001525878906,61.79999923706055,60.41999816894531,60.66999816894531,51.33917999267578,28350
2011-02-07,60.29999923706055,61.79999923706055,59.0,60.029998779296875,50.797611236572266,24725
2011-02-08,60.400001525878906,60.400001525878906,58.9900016784668,59.5,50.34912109375,35865
2011-02-09,59.939998626708984,59.939998626708984,55.02000045776367,55.970001220703125,47.362030029296875,94910
2011-02-10,57.79999923706055,59.9900016784668,55.599998474121094,58.18000030517578,49.23214340209961,33600
2011-02-11,58.0,60.88999938964844,57.20000076293945,59.43000030517578,50.28989028930664,54945
2011-02-14,61.79999923706055,65.0,61.599998474121094,64.1500015258789,54.283973693847656,63960
2011-02-15,66.4000015258789,66.4000015258789,60.5,60.77000045776367,51.423797607421875,62390
2011-02-16,61.099998474121094,62.9900016784668,59.599998474121094,62.59000015258789,52.963890075683594,49535
2011-02-17,63.20000076293945,64.9800033569336,60.400001525878906,64.2300033569336,54.35166931152344,59550
2011-02-18,62.20000076293945,65.0,61.400001525878906,64.4800033569336,54.563228607177734,69630
2011-02-21,65.5999984741211,65.5999984741211,61.7400016784668,62.86000061035156,53.1923713684082,59750
2011-02-22,62.02000045776367,66.16000366210938,62.0,65.6500015258789,55.55327606201172,78250
2011-02-23,65.80000305175781,67.19999694824219,64.0,66.73999786376953,56.47563934326172,28085
2011-02-24,68.0,68.30000305175781,64.9800033569336,65.94999694824219,55.807125091552734,43400
2011-02-25,68.5999984741211,68.5999984741211,66.0,67.27999877929688,56.93259048461914,94875
2011-02-28,68.0,68.80000305175781,64.0,64.97000122070312,54.977867126464844,8575
2011-03-01,66.0,66.0,62.400001525878906,63.75,53.945491790771484,35405
2011-03-03,64.0,64.58000183105469,62.29999923706055,62.790000915527344,53.13313674926758,38895
2011-03-04,62.400001525878906,68.58999633789062,61.619998931884766,65.9000015258789,55.76483917236328,497710
2011-03-07,65.5999984741211,69.4000015258789,65.0,68.62000274658203,58.06650161743164,63595
2011-03-08,68.80000305175781,70.0,66.80000305175781,68.1500015258789,57.668785095214844,22080
2011-03-09,69.5999984741211,69.5999984741211,67.22000122070312,68.22000122070312,57.72800827026367,3710
2011-03-10,69.36000061035156,69.36000061035156,67.25,68.13999938964844,57.66032028198242,186805
2011-03-11,68.4000015258789,69.5999984741211,66.83999633789062,67.9800033569336,57.52494430541992,90610
2011-03-14,67.5999984741211,70.0,66.11000061035156,67.08000183105469,56.76335525512695,16255
2011-03-15,69.4000015258789,69.4000015258789,64.27999877929688,66.19999694824219,56.0186882019043,6155
2011-03-16,67.4000015258789,67.80000305175781,64.62000274658203,65.97000122070312,55.82405471801758,146905
2011-03-17,66.0,66.0,63.0,65.0,55.00324630737305,84970
2011-03-18,66.0,66.0,64.0,64.87999725341797,54.901695251464844,30485
2011-03-21,66.0,66.0,63.0,63.22999954223633,53.505462646484375,89405
2011-03-22,63.02000045776367,65.4000015258789,60.20000076293945,64.7300033569336,54.77477264404297,197125
2011-03-23,64.80000305175781,65.19999694824219,62.02000045776367,63.09000015258789,53.38699722290039,56685
2011-03-24,64.98999786376953,67.5999984741211,62.0,62.45000076293945,52.84542465209961,113990
2011-03-25,63.900001525878906,64.0,62.849998474121094,63.0,53.31084060668945,24200
2011-03-28,64.80000305175781,67.5,63.02000045776367,66.79000091552734,56.5179557800293,255625
2011-03-29,67.36000061035156,68.0,62.7400016784668,64.54000091552734,54.613990783691406,154725
2011-03-30,64.5999984741211,65.5999984741211,64.22000122070312,64.81999969482422,54.85092544555664,4830
2011-03-31,65.0,72.5,65.0,66.8499984741211,56.56871795654297,197625
2011-04-01,67.4000015258789,76.19999694824219,65.80000305175781,71.70999908447266,60.6812629699707,263335
2011-04-04,73.80000305175781,73.80000305175781,71.19999694824219,71.62999725341797,60.61357116699219,126170
2011-04-05,72.55999755859375,72.55999755859375,70.0199966430664,70.95999908447266,60.0466194152832,16820
2011-04-06,70.62000274658203,72.27999877929688,70.25,71.01000213623047,60.088932037353516,84660
2011-04-07,70.4000015258789,71.4000015258789,69.5999984741211,70.36000061035156,59.53889465332031,8450
2011-04-08,70.0,70.9800033569336,67.0,67.33000183105469,56.97490310668945,86675
2011-04-11,68.0,68.95999908447266,67.0199966430664,67.6500015258789,57.245697021484375,9970
2011-04-13,67.5999984741211,69.37999725341797,66.22000122070312,67.02999877929688,56.721038818359375,13665
2011-04-15,67.98999786376953,67.98999786376953,66.0,66.80999755859375,56.53486633300781,21250
2011-04-18,67.80000305175781,70.0,66.5999984741211,66.9800033569336,56.678741455078125,90930
2011-04-19,67.19999694824219,67.23999786376953,66.01000213623047,66.19000244140625,56.010231018066406,12475
2011-04-20,67.80000305175781,71.73999786376953,67.19999694824219,71.19000244140625,60.24125671386719,26295
2011-04-21,71.80000305175781,71.9800033569336,68.0,69.2699966430664,58.61652374267578,46665
2011-04-25,71.0,71.4000015258789,69.0,69.91000366210938,59.158111572265625,55275
2011-04-26,69.5999984741211,74.5999984741211,69.45999908447266,71.4800033569336,60.48665237426758,73565
2011-04-27,73.0,74.81999969482422,73.0,73.38999938964844,62.10289764404297,56820
2011-04-28,74.4000015258789,74.80000305175781,72.19999694824219,72.63999938964844,61.46825408935547,66940
2011-04-29,73.88999938964844,76.4000015258789,73.0,73.58999633789062,62.27212905883789,80740
2011-05-02,75.0,76.77999877929688,73.0999984741211,75.0199966430664,63.48218536376953,20075
2011-05-03,76.0,76.4000015258789,72.0,72.19000244140625,61.08745574951172,22045
2011-05-04,73.4000015258789,73.86000061035156,71.80000305175781,72.48999786376953,61.34130096435547,83545
2011-05-05,73.0,75.54000091552734,72.80000305175781,73.69000244140625,62.356754302978516,88715
2011-05-06,76.80000305175781,77.95999908447266,72.30999755859375,74.37000274658203,62.93218231201172,10240
2011-05-09,77.0,77.4000015258789,74.4000015258789,76.0999984741211,64.39610290527344,74370
2011-05-10,77.5999984741211,79.19999694824219,75.27999877929688,76.86000061035156,65.03919982910156,26310
2011-05-11,77.80000305175781,77.80000305175781,73.62999725341797,74.98999786376953,63.45683670043945,46465
2011-05-12,75.0,75.88999938964844,72.0,73.93000030517578,62.55984115600586,8905
2011-05-13,76.4000015258789,76.4000015258789,73.0,73.45999908447266,62.16211700439453,13655
