Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,156.0,168.0,154.89999389648438,166.5,145.69696044921875,1269977
2005-01-04,168.0,170.0500030517578,164.64999389648438,165.9499969482422,145.21568298339844,1007120
2005-01-05,166.6999969482422,166.6999969482422,152.5500030517578,157.10000610351562,137.47142028808594,983146
2005-01-06,159.0,159.0,144.25,145.6999969482422,127.49577331542969,2098763
2005-01-07,149.85000610351562,149.85000610351562,139.6999969482422,142.9499969482422,125.08939361572266,1551477
2005-01-10,142.75,145.89999389648438,140.10000610351562,143.1999969482422,125.30815887451172,770806
2005-01-11,145.0,145.0,138.89999389648438,139.39999389648438,121.98294067382812,576050
2005-01-12,140.10000610351562,141.0,132.10000610351562,135.35000610351562,118.43894958496094,793115
2005-01-13,136.0,143.3000030517578,135.8000030517578,141.8000030517578,124.08303833007812,721423
2005-01-14,143.5,143.89999389648438,137.0,138.64999389648438,121.32661437988281,1059826
2005-01-17,140.8000030517578,140.8000030517578,137.3000030517578,139.14999389648438,121.76415252685547,514012
2005-01-18,139.0,140.0,133.75,134.3000030517578,117.5201416015625,576203
2005-01-19,135.9499969482422,136.60000610351562,133.5500030517578,135.3000030517578,118.39518737792969,373764
2005-01-20,144.0,150.0,137.35000610351562,138.75,121.41412353515625,3062832
2005-01-24,140.60000610351562,142.5,138.89999389648438,140.64999389648438,123.07673645019531,626824
2005-01-25,140.5,143.0,139.60000610351562,142.35000610351562,124.56433868408203,432220
2005-01-27,143.39999389648438,147.64999389648438,142.8000030517578,143.60000610351562,125.65817260742188,1173968
2005-01-28,144.5,150.3000030517578,144.5,149.0,130.38348388671875,897721
2005-01-31,140.0,143.64999389648438,136.75,142.10000610351562,124.3455810546875,1871637
2005-02-01,140.0,143.0,138.10000610351562,138.89999389648438,121.54540252685547,1062594
2005-02-02,140.0,142.4499969482422,138.25,139.85000610351562,122.37671661376953,1257544
2005-02-03,142.0,142.0,139.5,139.89999389648438,122.42046356201172,596377
2005-02-04,140.9499969482422,141.0,138.5,138.89999389648438,121.54540252685547,290463
2005-02-07,139.0500030517578,140.0,137.0,137.10000610351562,119.97030639648438,207647
2005-02-08,138.5,139.89999389648438,135.6999969482422,138.0,120.75784301757812,315772
2005-02-09,140.0,141.6999969482422,139.25,139.8000030517578,122.33296966552734,320048
2005-02-10,140.89999389648438,140.89999389648438,138.1999969482422,139.39999389648438,121.98294067382812,137035
2005-02-11,144.89999389648438,144.89999389648438,140.0,140.3000030517578,122.77049255371094,403056
2005-02-14,142.8000030517578,142.8000030517578,140.5500030517578,141.6999969482422,123.99556732177734,221474
2005-02-15,142.5,142.6999969482422,139.0500030517578,139.75,122.2892074584961,133241
2005-02-16,140.6999969482422,140.89999389648438,137.0,138.10000610351562,120.84535217285156,339458
2005-02-17,137.0,139.0,136.6999969482422,137.4499969482422,120.27655792236328,233878
2005-02-18,137.89999389648438,138.85000610351562,136.10000610351562,136.35000610351562,119.31400299072266,1176396
2005-02-21,136.0,137.0,134.10000610351562,134.39999389648438,119.3583984375,279982
2005-02-22,135.35000610351562,136.39999389648438,134.5,135.3000030517578,120.15767669677734,168051
2005-02-23,135.39999389648438,136.5,134.89999389648438,135.85000610351562,120.64613342285156,280128
2005-02-24,137.0,137.75,132.35000610351562,133.0500030517578,118.15950775146484,969951
2005-02-25,135.10000610351562,135.10000610351562,132.5500030517578,132.9499969482422,118.07067108154297,379147
2005-02-28,134.25,135.5,133.3000030517578,134.4499969482422,119.40280151367188,396840
2005-03-01,135.8000030517578,135.8000030517578,133.1999969482422,133.64999389648438,118.69233703613281,287573
2005-03-02,134.0,134.25,131.3000030517578,132.14999389648438,117.36021423339844,328559
2005-03-03,133.39999389648438,136.0,132.5,135.39999389648438,120.24649810791016,414388
2005-03-04,136.25,137.3000030517578,134.64999389648438,135.14999389648438,120.02445983886719,258863
2005-03-07,135.6999969482422,136.0,133.5500030517578,134.0,119.00318145751953,306272
2005-03-08,135.60000610351562,136.39999389648438,134.0,134.35000610351562,119.31400299072266,166444
2005-03-09,135.5,138.6999969482422,134.64999389648438,136.3000030517578,121.04576110839844,1304423
2005-03-10,137.8000030517578,141.89999389648438,137.35000610351562,141.5,125.6637954711914,1446771
2005-03-11,142.0,143.39999389648438,138.75,139.64999389648438,124.0208511352539,871773
2005-03-14,140.0,140.0,136.10000610351562,136.6999969482422,121.4010009765625,454026
2005-03-15,137.10000610351562,137.5,134.1999969482422,134.5,119.44722747802734,233124
2005-03-16,135.89999389648438,135.89999389648438,133.0,133.35000610351562,118.42591857910156,183635
2005-03-17,134.0,134.0,130.5,131.25,116.56094360351562,180414
2005-03-18,131.5,131.75,127.30000305175781,128.14999389648438,113.8078842163086,414141
2005-03-21,132.0,132.1999969482422,129.0,129.60000610351562,115.09561157226562,208054
2005-03-22,130.0500030517578,133.3000030517578,128.5,129.8000030517578,115.27323150634766,380262
2005-03-23,130.0,131.1999969482422,124.0,125.0999984741211,111.0992202758789,363713
2005-03-24,125.19999694824219,127.0,121.25,121.80000305175781,108.1685562133789,574416
2005-03-28,122.4000015258789,123.4000015258789,117.0,117.4000015258789,104.260986328125,407460
2005-03-29,117.0,117.9000015258789,110.25,111.55000305175781,99.0656967163086,687888
2005-03-30,113.0,113.75,110.5,112.69999694824219,100.08699035644531,519249
2005-03-31,112.9000015258789,116.25,112.9000015258789,114.80000305175781,101.95197296142578,751160
2005-04-01,116.0,121.0,114.5,120.25,106.79202270507812,479470
2005-04-04,121.5999984741211,122.5,117.25,118.69999694824219,105.41549682617188,327306
2005-04-05,119.19999694824219,119.5,116.0,117.30000305175781,104.17218017578125,220445
2005-04-06,117.75,119.30000305175781,117.0,118.05000305175781,104.83824920654297,150790
2005-04-07,118.25,118.9000015258789,117.4000015258789,117.8499984741211,104.66062927246094,236422
2005-04-08,118.4000015258789,119.1500015258789,116.05000305175781,116.5,103.46171569824219,156359
2005-04-11,116.55000305175781,117.0,114.5999984741211,116.25,103.23967742919922,221657
2005-04-12,116.5,118.4000015258789,116.5,117.5,104.34980010986328,164666
2005-04-13,118.0,119.55000305175781,117.05000305175781,117.9000015258789,104.70503234863281,143850
2005-04-15,117.0,117.19999694824219,113.69999694824219,114.5999984741211,101.77435302734375,153963
2005-04-18,114.0999984741211,118.0,110.0,114.9000015258789,102.04077911376953,1169045
2005-04-19,116.0,118.19999694824219,115.0,116.0999984741211,103.10648345947266,213997
2005-04-20,116.4000015258789,119.9000015258789,115.5999984741211,119.3499984741211,105.99275207519531,154110
2005-04-21,119.19999694824219,119.19999694824219,116.6500015258789,117.19999694824219,104.08336639404297,131232
2005-04-22,118.0,118.0,116.0,116.4000015258789,103.3729019165039,110342
2005-04-25,117.4000015258789,123.4000015258789,116.0,122.4000015258789,108.70140838623047,987786
2005-04-26,123.0,123.5,120.05000305175781,121.30000305175781,107.72451782226562,293661
2005-04-27,120.5999984741211,121.30000305175781,116.05000305175781,117.05000305175781,103.95015716552734,591795
2005-04-28,115.0999984741211,117.6500015258789,113.0,116.94999694824219,103.8613510131836,250551
2005-04-29,116.0999984741211,118.19999694824219,112.0,116.44999694824219,103.41729736328125,610576
2005-05-02,116.75,117.5,113.0,114.5999984741211,101.77435302734375,208713
2005-05-03,116.5,119.19999694824219,115.25,117.19999694824219,104.08336639404297,353268
2005-05-04,117.30000305175781,118.5,117.30000305175781,117.8499984741211,104.66062927246094,93058
2005-05-05,119.0,119.30000305175781,115.75,117.3499984741211,104.21659088134766,448054
2005-05-06,118.44999694824219,118.44999694824219,116.25,116.6500015258789,103.59492492675781,180249
2005-05-09,116.75,117.5999984741211,116.25,117.05000305175781,103.95015716552734,82130
2005-05-10,117.94999694824219,118.94999694824219,116.4000015258789,117.9000015258789,104.70503234863281,259056
2005-05-11,118.0,118.75,116.5,116.94999694824219,103.8613510131836,132939
2005-05-12,116.69999694824219,118.0,115.0999984741211,115.5999984741211,102.66244506835938,317452
2005-05-13,115.75,117.0,115.1500015258789,115.5,102.5736312866211,138500
2005-05-16,118.0,118.44999694824219,116.0,117.80000305175781,104.61622619628906,485022
2005-05-17,118.5,118.5,116.5,117.05000305175781,103.95015716552734,161406
2005-05-18,116.5,117.1500015258789,115.25,116.05000305175781,103.06207275390625,91820
2005-05-19,117.5,117.94999694824219,117.05000305175781,117.1500015258789,104.03897094726562,71109
2005-05-20,117.69999694824219,117.69999694824219,116.0999984741211,116.8499984741211,103.77253723144531,53210
2005-05-23,117.0999984741211,117.0999984741211,115.05000305175781,116.19999694824219,103.1952896118164,44437
2005-05-24,116.25,117.0,115.6500015258789,116.44999694824219,103.41729736328125,60541
2005-05-25,116.0,117.0,116.0,116.44999694824219,103.41729736328125,107025
2005-05-26,116.94999694824219,118.5,116.0,116.3499984741211,103.32849884033203,151197
2005-05-27,117.4000015258789,122.3499984741211,116.3499984741211,119.30000305175781,105.94834899902344,711681
2005-05-30,120.9000015258789,121.80000305175781,118.0,118.5999984741211,105.3266830444336,280430
2005-05-31,119.9000015258789,121.75,118.75,120.9000015258789,107.3692855834961,214991
2005-06-01,121.9000015258789,123.69999694824219,121.4000015258789,122.0999984741211,108.43498229980469,302464
2005-06-02,123.25,123.5,120.0,121.55000305175781,107.94654083251953,133159
2005-06-03,121.94999694824219,125.0,120.80000305175781,124.69999694824219,110.74398803710938,228498
2005-06-06,125.75,125.75,122.8499984741211,124.0,110.1223373413086,267273
2005-06-07,124.0,126.30000305175781,123.19999694824219,125.80000305175781,111.72089385986328,433903
2005-06-08,126.25,127.0,124.9000015258789,125.9000015258789,111.8096923828125,147314
2005-06-09,125.80000305175781,126.5,124.5,124.94999694824219,110.96601867675781,179120
2005-06-10,125.5999984741211,126.4000015258789,123.25,124.19999694824219,110.29995727539062,126403
2005-06-13,124.94999694824219,124.94999694824219,121.75,122.9000015258789,109.14545440673828,128214
2005-06-14,123.9000015258789,126.0,123.55000305175781,123.8499984741211,109.98912811279297,239930
2005-06-15,124.94999694824219,126.80000305175781,123.75,124.5999984741211,110.65518951416016,339210
2005-06-16,124.19999694824219,125.5,119.0,120.05000305175781,106.61441802978516,257396
2005-06-17,121.0,121.55000305175781,119.4000015258789,120.44999694824219,106.96964263916016,95414
2005-06-20,121.0,123.5,119.55000305175781,120.5,107.01404571533203,120169
2005-06-21,120.80000305175781,121.4000015258789,119.69999694824219,119.8499984741211,106.4367904663086,125797
2005-06-22,119.5,122.9000015258789,116.55000305175781,117.30000305175781,104.17218017578125,297764
2005-06-23,117.80000305175781,119.19999694824219,117.5,117.69999694824219,104.52742767333984,143644
2005-06-24,117.1500015258789,120.9000015258789,116.5999984741211,119.5999984741211,106.21476745605469,412158
2005-06-27,120.4000015258789,120.5,117.55000305175781,118.1500015258789,104.92704772949219,162652
2005-06-28,118.0,118.80000305175781,116.1500015258789,116.5,103.46171569824219,204803
2005-06-29,117.0,117.25,116.1500015258789,116.8499984741211,103.77253723144531,73554
2005-06-30,117.80000305175781,117.8499984741211,115.1500015258789,115.80000305175781,102.84005737304688,217465
2005-07-01,117.0,119.80000305175781,116.19999694824219,118.9000015258789,105.59312438964844,289249
2005-07-04,120.44999694824219,123.30000305175781,119.19999694824219,121.8499984741211,108.21295166015625,510675
2005-07-05,122.94999694824219,125.1500015258789,121.0,124.19999694824219,110.29995727539062,577060
2005-07-06,125.5,130.9499969482422,125.0,129.89999389648438,115.36202239990234,1237285
2005-07-07,131.0,131.89999389648438,124.25,127.44999694824219,113.18621826171875,732398
2005-07-08,127.5,129.0,126.0,127.0,112.78658294677734,198953
2005-07-11,127.80000305175781,135.1999969482422,127.75,132.10000610351562,117.31582641601562,1056408
2005-07-12,134.0,136.39999389648438,129.60000610351562,135.64999389648438,120.468505859375,860114
2005-07-13,137.5,141.0,136.5,138.0,122.55551147460938,1474171
2005-07-14,138.5,139.8000030517578,129.60000610351562,130.5500030517578,115.9393081665039,1126054
2005-07-15,131.85000610351562,133.25,128.60000610351562,132.14999389648438,117.36021423339844,843881
2005-07-18,133.85000610351562,135.4499969482422,133.0,134.1999969482422,119.18079376220703,377713
2005-07-19,135.0,137.5,133.0,137.10000610351562,121.75624084472656,835309
2005-07-20,139.0,141.89999389648438,138.25,140.1999969482422,124.50928497314453,1005930
2005-07-21,140.89999389648438,142.39999389648438,135.1999969482422,138.6999969482422,123.17715454101562,497589
2005-07-22,138.0,139.0,134.5,136.64999389648438,121.3565902709961,861730
2005-07-25,136.0,139.25,133.5500030517578,137.0500030517578,121.71182250976562,608272
2005-07-26,136.10000610351562,139.0,134.0,135.89999389648438,120.69052124023438,847685
2005-07-27,136.0,138.5,134.1999969482422,135.39999389648438,120.24649810791016,218441
2005-07-29,140.10000610351562,140.10000610351562,131.5500030517578,133.35000610351562,118.42591857910156,691371
2005-08-01,133.89999389648438,135.0,128.0,130.10000610351562,115.5396499633789,518388
2005-08-02,130.10000610351562,133.8000030517578,128.6999969482422,131.10000610351562,116.42772674560547,552910
2005-08-03,134.25,134.25,129.89999389648438,130.5,115.8948745727539,250488
2005-08-04,131.85000610351562,133.5500030517578,130.5500030517578,131.64999389648438,116.91616821289062,478502
2005-08-05,132.39999389648438,132.89999389648438,130.5,131.0,116.33891296386719,216587
2005-08-08,131.89999389648438,132.85000610351562,129.25,130.1999969482422,115.62844848632812,360643
2005-08-09,130.9499969482422,131.0,126.19999694824219,126.69999694824219,112.52015686035156,602922
2005-08-10,129.8000030517578,131.39999389648438,128.5,129.0,114.56275939941406,594777
2005-08-11,130.0,132.75,129.10000610351562,131.9499969482422,117.18260192871094,370392
2005-08-12,133.0,133.0,128.8000030517578,129.35000610351562,114.87359619140625,136606
2005-08-16,130.39999389648438,132.0,128.5500030517578,129.0,114.56275939941406,231941
2005-08-17,129.60000610351562,130.0,128.5500030517578,129.0,114.56275939941406,141806
2005-08-18,130.25,131.89999389648438,129.10000610351562,129.5,115.00679779052734,169206
2005-08-19,130.0,130.5,128.1999969482422,128.64999389648438,114.25191497802734,155558
2005-08-22,128.4499969482422,129.8000030517578,127.0,127.25,113.00861358642578,171327
2005-08-23,127.5,128.0,125.0,125.44999694824219,111.41004943847656,327050
2005-08-24,125.5999984741211,126.25,121.0,122.4000015258789,108.70140838623047,472139
2005-08-25,123.25,123.5,121.0999984741211,123.0,109.2342529296875,366095
2005-08-26,123.5,125.0,123.05000305175781,124.44999694824219,110.52198028564453,99755
2005-08-29,124.5,126.0,123.05000305175781,125.0999984741211,111.0992202758789,72328
2005-08-30,126.5,128.0,125.0,125.1500015258789,111.14363861083984,98920
2005-08-31,125.9000015258789,127.69999694824219,125.25,127.0999984741211,112.8753890991211,188619
2005-09-01,127.0,128.6999969482422,126.1500015258789,126.5,112.34253692626953,103602
2005-09-02,126.5,129.39999389648438,125.6500015258789,128.3000030517578,113.94110107421875,124371
2005-09-05,129.39999389648438,131.1999969482422,128.14999389648438,128.9499969482422,114.51834106445312,147253
2005-09-06,127.0,131.75,127.0,131.25,116.56094360351562,227511
2005-09-08,131.89999389648438,135.89999389648438,131.8000030517578,135.4499969482422,120.2908935546875,492866
2005-09-09,135.0,136.0,133.14999389648438,134.60000610351562,119.53602600097656,231120
2005-09-12,135.60000610351562,137.89999389648438,134.0,136.9499969482422,121.62300872802734,326207
2005-09-13,138.0,138.0,135.8000030517578,136.25,121.00135803222656,163350
2005-09-14,135.0,135.0,128.5,131.10000610351562,118.60395050048828,497521
2005-09-15,132.10000610351562,133.89999389648438,131.0500030517578,132.6999969482422,120.05144500732422,132028
2005-09-16,133.25,136.5,132.89999389648438,135.5500030517578,122.62979888916016,329928
2005-09-19,137.39999389648438,137.89999389648438,134.75,135.1999969482422,122.31315612792969,273477
2005-09-20,135.0,135.0,131.5500030517578,132.0500030517578,119.4634017944336,272207
2005-09-21,133.0,133.35000610351562,128.64999389648438,131.14999389648438,118.64918518066406,214031
2005-09-22,131.0,132.3000030517578,125.25,126.69999694824219,114.62333679199219,252383
2005-09-23,125.69999694824219,128.5,125.0,127.19999694824219,115.07569122314453,128281
2005-09-26,128.60000610351562,131.39999389648438,127.5,130.5500030517578,118.10639953613281,98492
2005-09-27,131.39999389648438,133.89999389648438,129.6999969482422,130.35000610351562,117.92545318603516,282984
2005-09-28,132.0,132.0,127.69999694824219,131.0500030517578,118.55872344970703,669146
2005-09-29,131.89999389648438,132.0,129.0,129.4499969482422,117.11121368408203,461889
2005-09-30,130.25,130.39999389648438,126.75,127.5,115.34709930419922,303944
2005-10-03,128.39999389648438,130.1999969482422,128.0,129.35000610351562,117.02076721191406,299772
2005-10-04,131.0,136.39999389648438,130.39999389648438,135.5,122.58456420898438,735079
2005-10-05,136.39999389648438,141.25,134.89999389648438,140.5,127.10797882080078,1695865
2005-10-06,140.0,141.64999389648438,136.0,136.5500030517578,123.53447723388672,844502
2005-10-07,135.1999969482422,138.39999389648438,133.10000610351562,133.89999389648438,121.1370620727539,701134
2005-10-10,135.1999969482422,135.1999969482422,131.5,132.4499969482422,119.82526397705078,280789
2005-10-11,133.89999389648438,133.89999389648438,129.1999969482422,131.14999389648438,118.64918518066406,301311
2005-10-13,131.0,131.8000030517578,128.0,128.3000030517578,116.07083892822266,271048
2005-10-14,128.3000030517578,128.5,126.25,126.5,114.44239807128906,189448
2005-10-17,126.19999694824219,127.75,125.05000305175781,125.4000015258789,113.447265625,224055
2005-10-18,126.0,127.0,122.3499984741211,123.0,111.27601623535156,471483
2005-10-19,121.8499984741211,122.69999694824219,118.19999694824219,120.1500015258789,108.69767761230469,490703
2005-10-20,120.0,122.75,117.5,119.5,108.10962677001953,261811
2005-10-21,120.0,122.69999694824219,119.25,120.80000305175781,109.28572082519531,313832
2005-10-24,121.0,122.3499984741211,116.4000015258789,117.0999984741211,105.93840026855469,333156
2005-10-25,117.25,118.80000305175781,116.9000015258789,117.6500015258789,106.43596649169922,357092
2005-10-26,117.1500015258789,118.1500015258789,116.1500015258789,116.5,105.39558410644531,126557
2005-10-27,116.5999984741211,118.0999984741211,115.25,117.19999694824219,106.02885437011719,333597
2005-10-28,116.0,117.4000015258789,110.5,111.8499984741211,101.18879699707031,395463
2005-10-31,111.05000305175781,113.80000305175781,108.0,109.6500015258789,99.1985092163086,791380
2005-11-02,113.0,120.0,112.80000305175781,119.19999694824219,107.83821868896484,701174
2005-11-07,120.30000305175781,121.0,116.5999984741211,120.1500015258789,108.69767761230469,402260
2005-11-08,121.0999984741211,121.0999984741211,118.0,119.6500015258789,108.24533081054688,465401
2005-11-09,119.0,123.0,119.0,122.44999694824219,110.7784423828125,365907
2005-11-10,122.94999694824219,124.30000305175781,121.30000305175781,123.0,111.27601623535156,213742
2005-11-11,124.0,125.0,123.05000305175781,124.75,112.85922241210938,215731
2005-11-14,124.0,125.0,121.0,123.0,111.27601623535156,278132
2005-11-16,123.0,123.0,121.0,122.30000305175781,110.64275360107422,479724
2005-11-17,123.0,126.5999984741211,121.5999984741211,125.30000305175781,113.35678100585938,328125
2005-11-18,126.25,128.8000030517578,126.25,127.25,115.12092590332031,442752
2005-11-21,127.9000015258789,127.9000015258789,124.4000015258789,124.80000305175781,112.90445709228516,124848
2005-11-22,125.0999984741211,127.6500015258789,124.5,124.8499984741211,112.94966888427734,233412
2005-11-23,124.5,124.5,118.55000305175781,120.5,109.01431274414062,1116070
2005-11-24,121.0,122.0,119.0999984741211,120.3499984741211,108.87860107421875,319214
2005-11-25,122.0,124.9000015258789,121.05000305175781,122.05000305175781,110.41656494140625,730812
2005-11-28,124.9000015258789,125.5,120.5999984741211,121.5999984741211,110.00945281982422,1039609
2005-11-29,122.4000015258789,122.4000015258789,120.5,120.94999694824219,109.42141723632812,293334
2005-11-30,122.5,124.19999694824219,119.05000305175781,119.55000305175781,108.15486907958984,538094
2005-12-01,120.44999694824219,122.80000305175781,120.0999984741211,122.1500015258789,110.50704193115234,258210
2005-12-02,123.0,125.55000305175781,122.0999984741211,122.75,111.04984283447266,446523
2005-12-05,123.0,123.0,120.5999984741211,120.94999694824219,109.42141723632812,165125
2005-12-06,121.0,121.25,118.80000305175781,119.19999694824219,107.83821868896484,321446
2005-12-07,120.4000015258789,123.25,119.19999694824219,122.0999984741211,110.46180725097656,3239745
2005-12-08,122.94999694824219,126.80000305175781,122.0,124.75,112.85922241210938,2587828
2005-12-09,124.9000015258789,134.0,124.9000015258789,133.0500030517578,120.36809539794922,3300098
2005-12-12,135.0,136.6999969482422,133.4499969482422,134.5500030517578,121.72510528564453,1398431
2005-12-13,134.5,136.10000610351562,134.1999969482422,135.14999389648438,122.26790618896484,1004563
2005-12-14,136.0,139.6999969482422,132.5,137.64999389648438,124.52962493896484,4327361
2005-12-15,137.10000610351562,146.10000610351562,136.0,139.60000610351562,126.29375457763672,4124814
2005-12-16,140.5,147.0,140.25,145.4499969482422,131.5861358642578,3222971
2005-12-19,146.5,147.89999389648438,141.8000030517578,142.5500030517578,128.96255493164062,1237143
2005-12-20,142.64999389648438,148.8000030517578,141.0,147.4499969482422,133.3955078125,2499887
2005-12-21,148.5,150.35000610351562,143.10000610351562,145.35000610351562,131.4956817626953,1886596
2005-12-22,146.10000610351562,147.10000610351562,142.25,143.0500030517578,129.41490173339844,1154844
2005-12-23,144.25,146.60000610351562,142.3000030517578,144.10000610351562,130.3648223876953,1571276
2005-12-26,145.89999389648438,146.0,136.14999389648438,136.60000610351562,123.57970428466797,1124187
2005-12-27,137.39999389648438,143.0,136.25,142.4499969482422,128.87210083007812,1179277
2005-12-28,140.39999389648438,142.0,138.0500030517578,139.9499969482422,126.61040496826172,1031663
2005-12-29,141.0,144.10000610351562,141.0,141.5500030517578,128.0579071044922,754745
2005-12-30,143.0,144.6999969482422,141.14999389648438,144.1999969482422,130.45530700683594,769190
