Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,80.94999694824219,83.0999984741211,79.75,81.55000305175781,80.67920684814453,262260
2009-01-05,83.80000305175781,83.80000305175781,81.94999694824219,82.8499984741211,81.96532440185547,178690
2009-01-06,82.5,83.0,79.5,80.8499984741211,79.98667907714844,171141
2009-01-07,81.0,81.69999694824219,75.0,77.19999694824219,76.37564849853516,158547
2009-01-09,75.05000305175781,77.0,73.05000305175781,74.94999694824219,74.14967346191406,82671
2009-01-12,74.5,74.5,72.0,73.55000305175781,72.76463317871094,92334
2009-01-13,73.4000015258789,74.75,72.0,72.5999984741211,71.82476806640625,60932
2009-01-14,72.1500015258789,75.0,72.1500015258789,74.25,73.4571533203125,74050
2009-01-15,73.0,73.0,71.3499984741211,72.0,71.2311782836914,82121
2009-01-16,72.0,75.80000305175781,72.0,74.3499984741211,73.55608367919922,193062
2009-01-19,74.0,74.5,72.30000305175781,73.55000305175781,72.76463317871094,56396
2009-01-20,73.0,73.0,72.05000305175781,72.5,71.72583770751953,44850
2009-01-21,72.0,73.8499984741211,70.9000015258789,71.25,70.48918914794922,77815
2009-01-22,72.0,72.5999984741211,70.8499984741211,71.19999694824219,70.4397201538086,64271
2009-01-23,71.0999984741211,71.5,69.05000305175781,69.44999694824219,68.70840454101562,128852
2009-01-27,70.0,70.94999694824219,68.75,69.1500015258789,68.41161346435547,74255
2009-01-28,69.9000015258789,71.19999694824219,69.1500015258789,70.80000305175781,70.04399871826172,102015
2009-01-29,71.94999694824219,73.80000305175781,69.5,72.5999984741211,71.82476806640625,502901
2009-01-30,71.5,72.5999984741211,70.69999694824219,72.25,71.47850799560547,236583
2009-02-02,72.0,72.9000015258789,68.0999984741211,68.8499984741211,68.11481475830078,147310
2009-02-03,69.4000015258789,70.1500015258789,67.75,68.25,67.52122497558594,85877
2009-02-04,69.0,70.0,68.0,68.25,67.52122497558594,67202
2009-02-05,69.0,69.80000305175781,67.80000305175781,68.44999694824219,67.71908569335938,109530
2009-02-06,69.5,69.9000015258789,67.55000305175781,67.9000015258789,67.17496490478516,273763
2009-02-09,68.69999694824219,68.8499984741211,67.75,68.05000305175781,67.3233642578125,131986
2009-02-10,68.3499984741211,71.30000305175781,67.8499984741211,70.5999984741211,69.84613037109375,214625
2009-02-11,70.0,71.6500015258789,69.25,69.55000305175781,68.80734252929688,218121
2009-02-12,69.0,70.80000305175781,69.0,69.0999984741211,68.36214447021484,84776
