Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,350.0,358.04998779296875,347.1499938964844,355.6499938964844,355.6499938964844,26748
2021-01-04,356.54998779296875,356.95001220703125,346.04998779296875,352.8500061035156,352.8500061035156,50899
2021-01-05,348.0,359.0,348.0,355.75,355.75,48542
2021-01-06,357.95001220703125,357.95001220703125,344.8500061035156,347.79998779296875,347.79998779296875,39052
2021-01-07,365.0,367.8500061035156,352.25,355.45001220703125,355.45001220703125,66387
2021-01-08,357.0,371.54998779296875,357.0,365.6499938964844,365.6499938964844,33463
2021-01-11,371.45001220703125,374.8999938964844,363.0,370.8999938964844,370.8999938964844,28985
2021-01-12,379.0,386.45001220703125,375.5,381.54998779296875,381.54998779296875,47531
2021-01-13,384.1000061035156,384.8999938964844,370.95001220703125,381.8999938964844,381.8999938964844,28569
2021-01-14,386.6000061035156,393.95001220703125,379.1499938964844,381.75,381.75,32609
2021-01-15,381.79998779296875,383.0,365.70001220703125,373.1499938964844,373.1499938964844,21421
2021-01-18,368.0,372.20001220703125,355.25,366.6000061035156,366.6000061035156,46539
2021-01-19,366.70001220703125,379.8999938964844,366.70001220703125,376.6000061035156,376.6000061035156,35804
2021-01-20,375.95001220703125,378.79998779296875,368.54998779296875,370.8999938964844,370.8999938964844,21148
2021-01-21,368.54998779296875,374.8500061035156,358.0,361.45001220703125,361.45001220703125,18225
2021-01-22,361.5,364.79998779296875,347.29998779296875,351.29998779296875,351.29998779296875,22512
2021-01-25,357.45001220703125,364.79998779296875,341.70001220703125,344.1499938964844,344.1499938964844,28135
2021-01-27,347.0,347.0,334.20001220703125,339.6499938964844,339.6499938964844,19856
2021-01-28,339.0,339.25,320.54998779296875,324.8999938964844,324.8999938964844,27643
2021-01-29,330.0,331.0,318.3500061035156,321.3500061035156,321.3500061035156,22279
2021-02-01,322.0,349.54998779296875,319.8999938964844,344.04998779296875,344.04998779296875,41063
2021-02-02,350.0,354.29998779296875,340.79998779296875,353.04998779296875,353.04998779296875,31652
2021-02-03,354.70001220703125,360.0,347.04998779296875,352.04998779296875,352.04998779296875,27980
2021-02-04,357.8999938964844,360.54998779296875,346.1000061035156,349.04998779296875,349.04998779296875,28809
2021-02-05,351.29998779296875,352.0,343.8999938964844,347.5,347.5,23706
2021-02-08,357.95001220703125,371.54998779296875,349.1000061035156,366.70001220703125,366.70001220703125,34629
2021-02-09,370.0,379.45001220703125,365.0,370.20001220703125,370.20001220703125,28061
2021-02-10,374.75,378.75,367.29998779296875,372.29998779296875,372.29998779296875,27942
2021-02-11,377.8999938964844,386.1499938964844,370.45001220703125,381.8500061035156,381.8500061035156,29165
2021-02-12,384.0,388.75,375.0,380.8500061035156,380.8500061035156,42909
2021-02-15,384.45001220703125,386.79998779296875,361.70001220703125,367.6000061035156,367.6000061035156,28474
2021-02-16,367.25,374.0,356.54998779296875,360.5,360.5,49627
2021-02-17,364.25,365.0,356.04998779296875,358.8500061035156,358.8500061035156,30363
2021-02-18,360.8500061035156,363.1499938964844,355.95001220703125,359.54998779296875,359.54998779296875,38684
2021-02-19,360.6000061035156,363.5,344.3999938964844,348.6000061035156,348.6000061035156,27101
2021-02-22,352.8500061035156,354.3500061035156,345.0,348.6000061035156,348.6000061035156,43646
2021-02-23,348.29998779296875,353.1499938964844,342.75,344.8500061035156,344.8500061035156,62123
2021-02-24,350.3999938964844,353.04998779296875,321.3500061035156,342.70001220703125,342.70001220703125,44429
2021-02-25,345.1499938964844,351.6499938964844,345.1499938964844,349.3500061035156,349.3500061035156,31023
2021-02-26,349.95001220703125,361.3500061035156,344.45001220703125,347.75,347.75,29930
2021-03-01,355.0,357.1000061035156,348.29998779296875,350.6000061035156,350.6000061035156,29532
2021-03-02,352.0,355.5,348.70001220703125,350.3500061035156,350.3500061035156,36961
2021-03-03,360.0,362.0,350.8999938964844,353.45001220703125,353.45001220703125,55226
2021-03-04,354.0,361.1000061035156,342.54998779296875,347.20001220703125,347.20001220703125,17772
2021-03-05,345.0,345.0,339.0,342.0,342.0,26424
2021-03-08,345.8999938964844,345.8999938964844,331.45001220703125,333.8500061035156,333.8500061035156,24721
2021-03-09,337.8999938964844,338.75,316.29998779296875,320.29998779296875,320.29998779296875,27553
2021-03-10,322.1499938964844,330.8999938964844,321.29998779296875,329.1000061035156,329.1000061035156,14310
2021-03-12,336.0,342.0,328.54998779296875,330.8999938964844,330.8999938964844,22177
2021-03-15,333.0,340.5,325.95001220703125,337.1000061035156,337.1000061035156,49960
2021-03-16,339.95001220703125,349.5,335.1000061035156,343.45001220703125,343.45001220703125,87959
2021-03-17,345.0,345.0,325.5,327.3999938964844,327.3999938964844,96673
2021-03-18,329.95001220703125,333.54998779296875,316.45001220703125,321.8999938964844,321.8999938964844,89408
2021-03-19,315.04998779296875,326.8999938964844,304.79998779296875,322.20001220703125,322.20001220703125,26250
2021-03-22,322.0,323.1000061035156,313.0,315.20001220703125,315.20001220703125,34205
2021-03-23,318.0,318.0,310.0,312.3999938964844,312.3999938964844,24280
2021-03-24,313.6499938964844,313.6499938964844,299.0,301.3999938964844,301.3999938964844,43923
2021-03-25,302.8999938964844,308.3500061035156,289.0,291.20001220703125,291.20001220703125,374373
2021-03-26,295.0,307.1499938964844,289.8500061035156,291.8999938964844,291.8999938964844,125889
2021-03-30,296.79998779296875,298.20001220703125,276.79998779296875,279.54998779296875,279.54998779296875,37506
2021-03-31,279.0,283.04998779296875,273.6499938964844,278.8999938964844,278.8999938964844,43360
2021-04-01,286.0,298.6499938964844,279.20001220703125,281.3999938964844,281.3999938964844,96512
2021-04-05,280.04998779296875,282.29998779296875,270.70001220703125,275.54998779296875,275.54998779296875,49155
2021-04-06,280.0,287.54998779296875,278.0,283.25,283.25,30000
2021-04-07,288.0,290.79998779296875,281.45001220703125,283.0,283.0,33070
2021-04-08,282.1000061035156,290.95001220703125,282.1000061035156,289.29998779296875,289.29998779296875,56541
2021-04-09,290.0,292.75,285.0,288.75,288.75,29581
2021-04-12,284.0,284.0,267.5,271.25,271.25,52966
2021-04-13,266.1000061035156,297.6000061035156,266.1000061035156,293.25,293.25,51183
2021-04-15,291.1499938964844,291.1499938964844,278.0,280.75,280.75,45970
2021-04-16,281.0,287.8999938964844,279.1499938964844,281.20001220703125,281.20001220703125,31455
2021-04-19,280.6499938964844,284.79998779296875,267.0,275.8999938964844,275.8999938964844,21906
2021-04-20,278.8500061035156,281.0,272.0,275.20001220703125,275.20001220703125,20838
2021-04-22,275.3999938964844,286.0,274.3999938964844,278.3999938964844,278.3999938964844,30472
2021-04-23,279.8999938964844,281.70001220703125,277.0,278.25,278.25,19079
2021-04-26,278.0,281.95001220703125,276.3999938964844,278.5,278.5,19822
2021-04-27,279.1000061035156,280.0,271.70001220703125,275.8500061035156,275.8500061035156,35744
2021-04-28,280.0,280.0,267.75,271.1000061035156,271.1000061035156,27701
2021-04-29,274.95001220703125,278.04998779296875,268.54998779296875,271.3500061035156,271.3500061035156,36068
2021-04-30,271.79998779296875,272.6000061035156,265.0,266.95001220703125,266.95001220703125,37903
2021-05-03,269.79998779296875,269.79998779296875,262.1000061035156,263.6000061035156,263.6000061035156,32794
2021-05-04,269.70001220703125,269.70001220703125,260.20001220703125,261.54998779296875,261.54998779296875,21722
2021-05-05,264.0,264.8999938964844,256.20001220703125,257.45001220703125,257.45001220703125,38944
