Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,39.0,40.0,39.0,40.0,39.77716064453125,9000
2018-11-01,40.5,40.5,40.5,40.5,40.274375915527344,3000
2018-11-02,40.5,40.5,40.5,40.5,40.274375915527344,0
2018-11-05,40.5,40.5,40.0,40.0,39.77716064453125,9000
2018-11-06,40.5,46.0,40.5,45.95000076293945,45.69401168823242,15000
2018-11-07,45.95000076293945,47.95000076293945,45.95000076293945,47.849998474121094,47.58342742919922,27000
2018-11-09,48.0,50.0,48.0,49.95000076293945,49.671730041503906,18000
2018-11-12,51.0,51.0,51.0,51.0,50.715877532958984,6000
2018-11-13,52.0,52.0,51.0,51.0,50.715877532958984,9000
2018-11-14,52.0,52.0,52.0,52.0,51.71030807495117,6000
2018-11-15,52.0,52.0,52.0,52.0,51.71030807495117,0
2018-11-16,52.0,52.0,52.0,52.0,51.71030807495117,0
2018-11-19,52.0,52.0,52.0,52.0,51.71030807495117,0
2018-11-20,51.0,51.0,49.0,49.0,48.727020263671875,12000
2018-11-21,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-11-22,47.0,47.0,41.0,44.29999923706055,44.05320358276367,42000
2018-11-26,43.5,48.5,43.5,48.5,48.22980499267578,21000
2018-11-27,48.45000076293945,48.45000076293945,47.5,47.5,47.23537826538086,6000
2018-11-28,47.5,47.5,47.5,47.5,47.23537826538086,0
2018-11-29,48.0,48.0,48.0,48.0,47.73258972167969,3000
2018-11-30,48.0,48.0,48.0,48.0,47.73258972167969,0
2018-12-03,46.04999923706055,48.25,45.5,48.25,47.981197357177734,120000
2018-12-04,48.5,48.5,48.5,48.5,48.22980499267578,3000
2018-12-05,48.5,48.5,48.5,48.5,48.22980499267578,0
2018-12-06,48.5,48.5,48.5,48.5,48.22980499267578,0
2018-12-07,49.0,49.0,49.0,49.0,48.727020263671875,15000
2018-12-10,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-11,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-12,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-13,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-14,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-17,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-18,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-19,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-20,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-21,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-24,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-26,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-27,49.0,49.0,49.0,49.0,48.727020263671875,0
2018-12-28,49.5,49.5,49.5,49.5,49.22423553466797,3000
