Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,237.85000610351562,242.0,227.89999389648438,229.6999969482422,229.6999969482422,11241
2023-01-03,235.0,244.9499969482422,218.3000030517578,239.0,239.0,135106
2023-01-04,240.6999969482422,269.5,233.9499969482422,265.3500061035156,265.3500061035156,44957
2023-01-05,261.54998779296875,273.0,251.5500030517578,253.89999389648438,253.89999389648438,22127
2023-01-06,241.35000610351562,256.20001220703125,241.35000610351562,246.3000030517578,246.3000030517578,10103
2023-01-09,246.3000030517578,262.04998779296875,242.1999969482422,243.60000610351562,243.60000610351562,4386
2023-01-10,249.0,256.04998779296875,242.60000610351562,249.5500030517578,249.5500030517578,3517
2023-01-11,245.14999389648438,256.04998779296875,242.9499969482422,248.9499969482422,248.9499969482422,1263
2023-01-12,251.3000030517578,254.4499969482422,240.35000610351562,244.5,244.5,1872
2023-01-13,250.10000610351562,250.10000610351562,240.75,246.35000610351562,246.35000610351562,2105
2023-01-16,244.89999389648438,262.0,240.4499969482422,257.6499938964844,257.6499938964844,21212
2023-01-17,265.95001220703125,279.95001220703125,261.6000061035156,277.70001220703125,277.70001220703125,39812
2023-01-18,281.0,313.3999938964844,274.0,292.6000061035156,292.6000061035156,71931
2023-01-19,294.6499938964844,308.8500061035156,275.5,279.3999938964844,279.3999938964844,58955
2023-01-20,279.3999938964844,285.8999938964844,265.95001220703125,267.8500061035156,267.8500061035156,24537
2023-01-23,270.04998779296875,274.8500061035156,263.1499938964844,270.6000061035156,270.6000061035156,13133
2023-01-24,269.8999938964844,278.8999938964844,260.5,268.20001220703125,268.20001220703125,136743
2023-01-25,272.20001220703125,274.20001220703125,262.04998779296875,266.04998779296875,266.04998779296875,13221
2023-01-27,271.0,271.0,255.0,255.9499969482422,255.9499969482422,13397
2023-01-30,263.0,263.3999938964844,255.10000610351562,258.25,258.25,7596
2023-01-31,257.3999938964844,267.0,255.35000610351562,261.20001220703125,261.20001220703125,4933
2023-02-01,264.0,269.5,254.0,257.5,257.5,6344
2023-02-02,256.8999938964844,263.0,255.0,256.54998779296875,256.54998779296875,6331
2023-02-03,256.1000061035156,260.8999938964844,255.5500030517578,258.1000061035156,258.1000061035156,4509
2023-02-06,258.0,262.95001220703125,257.0,257.75,257.75,1947
2023-02-07,258.8999938964844,263.95001220703125,258.8999938964844,261.25,261.25,4303
2023-02-08,253.9499969482422,268.0,253.9499969482422,261.75,261.75,2734
2023-02-09,261.6000061035156,262.04998779296875,255.8000030517578,257.25,257.25,867
2023-02-10,261.75,261.75,240.1999969482422,241.6999969482422,241.6999969482422,19828
2023-02-13,244.9499969482422,250.39999389648438,243.0,249.10000610351562,249.10000610351562,7111
2023-02-14,254.5500030517578,254.89999389648438,240.25,242.35000610351562,242.35000610351562,5744
2023-02-15,254.0,254.0,224.1999969482422,232.0500030517578,232.0500030517578,40350
2023-02-16,239.5500030517578,241.5500030517578,224.25,226.35000610351562,226.35000610351562,17985
2023-02-17,233.75,234.0,226.5500030517578,228.9499969482422,228.9499969482422,4182
2023-02-20,229.9499969482422,230.0,225.39999389648438,229.89999389648438,229.89999389648438,3849
2023-02-21,223.39999389648438,229.9499969482422,223.39999389648438,227.85000610351562,227.85000610351562,1920
2023-02-22,229.3000030517578,229.3000030517578,224.5,226.1999969482422,226.1999969482422,2812
2023-02-23,230.3000030517578,231.14999389648438,228.0500030517578,229.0,229.0,1285
2023-02-24,224.0,229.9499969482422,224.0,229.10000610351562,229.10000610351562,1803
2023-02-27,229.14999389648438,229.25,223.3000030517578,224.89999389648438,224.89999389648438,4465
2023-02-28,227.25,230.0,215.25,220.35000610351562,220.35000610351562,7900
2023-03-01,220.5500030517578,228.35000610351562,216.0500030517578,218.85000610351562,218.85000610351562,8875
2023-03-02,221.9499969482422,223.10000610351562,218.0500030517578,220.4499969482422,220.4499969482422,2934
2023-03-03,229.9499969482422,231.0,221.0,221.10000610351562,221.10000610351562,9993
2023-03-06,228.9499969482422,228.9499969482422,216.14999389648438,222.5500030517578,222.5500030517578,6275
2023-03-08,220.0,227.0,218.10000610351562,221.5500030517578,221.5500030517578,2803
2023-03-09,223.35000610351562,224.89999389648438,219.10000610351562,221.85000610351562,221.85000610351562,3943
2023-03-10,225.3000030517578,229.0,222.10000610351562,223.10000610351562,223.10000610351562,3111
