Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0
2022-01-04,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0
2022-01-05,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,3000
2022-01-06,188.5,188.5,188.5,188.5,188.5,39000
2022-01-07,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,9000
2022-01-10,207.75,207.75,207.75,207.75,207.75,27000
2022-01-11,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,12000
2022-01-12,229.0,229.0,229.0,229.0,229.0,6000
2022-01-13,239.39999389648438,240.4499969482422,236.0,236.0,236.0,42000
2022-01-14,236.0,236.0,236.0,236.0,236.0,0
2022-01-17,242.0,247.5,239.0,239.0,239.0,9000
2022-01-18,235.0,239.9499969482422,227.0500030517578,239.9499969482422,239.9499969482422,21000
2022-01-19,228.0,228.0,228.0,228.0,228.0,6000
2022-01-20,217.0,217.0,216.60000610351562,216.60000610351562,216.60000610351562,12000
2022-01-21,205.8000030517578,206.5,205.8000030517578,206.5,206.5,12000
2022-01-24,197.0,197.0,197.0,197.0,197.0,3000
2022-01-25,197.0,197.0,197.0,197.0,197.0,0
2022-01-27,197.0,197.0,197.0,197.0,197.0,0
2022-01-28,217.3000030517578,217.35000610351562,217.3000030517578,217.35000610351562,217.35000610351562,15000
2022-01-31,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,48000
2022-02-01,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,5000
2022-02-02,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,3000
2022-02-03,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,18000
2022-02-04,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,23000
2022-02-07,291.1499938964844,291.1499938964844,267.0,275.3999938964844,275.3999938964844,48000
2022-02-08,271.0,271.0,261.6499938964844,261.6499938964844,261.6499938964844,26000
2022-02-09,250.0,250.0,248.60000610351562,248.60000610351562,248.60000610351562,8000
2022-02-10,236.25,237.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,11000
2022-02-11,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,1000
2022-02-14,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,1000
2022-02-15,215.0,223.85000610351562,210.0,223.85000610351562,223.85000610351562,32000
2022-02-16,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,0
2022-02-17,246.75,246.75,246.75,246.75,246.75,1000
2022-02-18,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,10000
2022-02-21,272.0,272.0,250.0,256.54998779296875,256.54998779296875,49000
2022-02-22,244.0,257.0,243.75,245.25,245.25,10000
2022-02-23,241.10000610351562,257.5,241.10000610351562,257.5,257.5,13000
2022-02-24,245.0,250.0,244.64999389648438,244.64999389648438,244.64999389648438,17000
2022-02-25,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,0
2022-02-28,235.0,235.0,232.4499969482422,232.4499969482422,232.4499969482422,3000
2022-03-02,221.0,235.0,220.85000610351562,235.0,235.0,3000
2022-03-03,241.0,245.0,225.0,227.0500030517578,227.0500030517578,10000
2022-03-04,228.0,232.0,228.0,232.0,232.0,2000
2022-03-07,236.89999389648438,239.5,231.6999969482422,235.0,235.0,17000
2022-03-08,232.10000610351562,235.0,232.0,233.25,233.25,7000
2022-03-09,233.5,242.0,233.0,237.5,237.5,28000
2022-03-10,236.5,244.75,236.5,244.75,244.75,4000
2022-03-11,245.0,246.0,237.0,246.0,246.0,14000
2022-03-14,242.0,242.0,237.1999969482422,237.1999969482422,237.1999969482422,6000
2022-03-15,235.5,235.5,229.25,229.25,229.25,3000
2022-03-16,231.0,240.0,229.0,240.0,240.0,46000
2022-03-17,249.0,249.0,249.0,249.0,249.0,23000
2022-03-21,255.0,255.0,246.0,246.0,246.0,2000
2022-03-22,246.0,246.0,246.0,246.0,246.0,1000
2022-03-23,240.1999969482422,245.0,237.0,245.0,245.0,10000
2022-03-24,245.0,252.0,245.0,252.0,252.0,5000
2022-03-25,252.0,252.0,252.0,252.0,252.0,1000
2022-03-28,245.10000610351562,245.10000610351562,245.0,245.0,245.0,3000
2022-03-29,245.0,245.0,240.0,240.0,240.0,31000
2022-03-30,250.0,250.0,250.0,250.0,250.0,1000
2022-03-31,250.0,250.0,250.0,250.0,250.0,0
2022-04-01,250.0,250.0,250.0,250.0,250.0,1000
2022-04-04,250.0,252.0,250.0,252.0,252.0,3000
2022-04-05,255.0,255.0,252.1999969482422,252.1999969482422,252.1999969482422,3000
2022-04-06,251.0,254.9499969482422,250.10000610351562,250.10000610351562,250.10000610351562,5000
2022-04-07,252.0,255.0,252.0,255.0,255.0,8000
2022-04-08,260.0,278.0,260.0,278.0,278.0,32000
2022-04-11,288.0,295.0,288.0,294.0,294.0,9000
2022-04-12,307.0,307.0,287.0,287.0,287.0,11000
2022-04-13,295.0,298.95001220703125,295.0,297.25,297.25,8000
2022-04-18,290.0,290.0,290.0,290.0,290.0,2000
2022-04-19,280.0,280.0,280.0,280.0,280.0,4000
2022-04-20,280.0,280.0,280.0,280.0,280.0,1000
2022-04-21,285.0,285.0,280.0,280.0,280.0,2000
2022-04-22,275.0,275.0,275.0,275.0,275.0,1000
2022-04-25,275.0,275.0,275.0,275.0,275.0,0
2022-04-26,275.0,275.0,275.0,275.0,275.0,1000
2022-04-27,275.0,275.0,275.0,275.0,275.0,0
2022-04-28,275.0,275.0,275.0,275.0,275.0,1000
2022-04-29,270.0,270.0,269.0,270.0,270.0,8000
2022-05-02,270.0,270.0,270.0,270.0,270.0,0
2022-05-04,270.0,275.0,270.0,271.0,271.0,6000
2022-05-05,275.0,275.0,270.20001220703125,270.20001220703125,270.20001220703125,2000
2022-05-06,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0
2022-05-09,242.0,270.0,242.0,270.0,270.0,3000
2022-05-10,273.0,273.0,262.0,262.0,262.0,4000
2022-05-11,262.0,262.0,262.0,262.0,262.0,0
2022-05-12,268.0,268.0,255.0,255.0,255.0,7000
2022-05-13,245.0,260.0,245.0,260.0,260.0,3000
2022-05-16,250.0,250.0,250.0,250.0,250.0,1000
2022-05-17,250.0,258.54998779296875,250.0,258.54998779296875,258.54998779296875,7000
2022-05-18,258.0,258.0,247.0,247.0,247.0,2000
2022-05-19,250.0,250.0,250.0,250.0,250.0,4000
2022-05-20,243.5500030517578,243.5500030517578,241.0,241.60000610351562,241.60000610351562,6000
2022-05-23,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0
2022-05-24,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0
2022-05-25,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0
2022-05-26,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0
2022-05-27,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0
2022-05-30,245.0,245.0,245.0,245.0,245.0,1000
2022-05-31,248.0,248.0,230.0,231.1999969482422,231.1999969482422,12000
2022-06-01,235.0,235.0,235.0,235.0,235.0,7000
2022-06-02,235.0,235.0,235.0,235.0,235.0,0
2022-06-03,235.0,237.0,235.0,237.0,237.0,5000
2022-06-06,237.0,237.0,237.0,237.0,237.0,0
2022-06-07,235.0,235.0,235.0,235.0,235.0,2000
2022-06-08,235.0,235.0,235.0,235.0,235.0,0
