Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1169.800048828125,1169.800048828125,1135.0,1141.1500244140625,1128.026123046875,218
2020-01-02,1135.0,1145.75,1131.9000244140625,1143.699951171875,1130.546630859375,251
2020-01-03,1146.3499755859375,1163.300048828125,1145.9000244140625,1149.25,1136.0328369140625,307
2020-01-06,1140.0,1142.199951171875,1132.050048828125,1138.550048828125,1125.4559326171875,708
2020-01-07,1140.0,1148.050048828125,1139.699951171875,1144.3499755859375,1131.1893310546875,355
2020-01-08,1137.6500244140625,1152.3499755859375,1132.0,1147.8499755859375,1134.6490478515625,583
2020-01-09,1147.0,1196.0,1147.0,1191.0,1177.302734375,3034
2020-01-10,1200.0,1208.25,1185.0,1198.949951171875,1185.1612548828125,2012
2020-01-13,1215.0,1224.0,1199.75,1218.4000244140625,1204.3876953125,2455
2020-01-14,1220.449951171875,1223.4000244140625,1205.050048828125,1212.0,1198.0611572265625,7138
2020-01-15,1208.75,1219.300048828125,1208.0,1215.300048828125,1201.3233642578125,354
2020-01-16,1216.0,1249.5,1216.0,1231.75,1217.5841064453125,3903
2020-01-17,1242.0,1305.0,1235.449951171875,1290.25,1275.411376953125,9383
2020-01-20,1310.0,1349.949951171875,1310.0,1320.800048828125,1305.6099853515625,58647
2020-01-21,1332.75,1340.0,1309.1500244140625,1319.5999755859375,1304.423828125,3285
2020-01-22,1320.0,1323.25,1295.4000244140625,1314.199951171875,1299.0858154296875,2097
2020-01-23,1325.0,1334.9000244140625,1318.6500244140625,1322.050048828125,1306.845703125,1539
2020-01-24,1340.0,1340.0,1297.3499755859375,1321.3499755859375,1306.153564453125,5077
2020-01-27,1334.4000244140625,1368.0,1319.1500244140625,1352.9000244140625,1337.3408203125,4914
2020-01-28,1356.0,1360.6500244140625,1329.9000244140625,1350.800048828125,1335.2650146484375,23054
2020-01-29,1350.0,1361.949951171875,1343.0,1352.3499755859375,1336.797119140625,1441
2020-01-30,1355.0,1382.5,1348.949951171875,1377.1500244140625,1361.31201171875,3726
2020-01-31,1375.0,1409.0,1363.050048828125,1394.949951171875,1378.9071044921875,3080
2020-02-03,1352.0,1361.4000244140625,1325.0,1330.449951171875,1315.14892578125,2715
2020-02-04,1339.25,1352.949951171875,1335.0,1348.3499755859375,1332.8431396484375,831
2020-02-05,1359.949951171875,1375.0,1353.5,1372.5,1356.7154541015625,2471
2020-02-06,1380.5999755859375,1380.5999755859375,1347.5999755859375,1355.300048828125,1339.7132568359375,2292
2020-02-07,1368.0999755859375,1395.0,1351.699951171875,1389.8499755859375,1373.8658447265625,2574
2020-02-10,1396.0,1397.050048828125,1369.449951171875,1384.449951171875,1368.5279541015625,1739
2020-02-11,1397.0,1400.0,1352.449951171875,1394.0999755859375,1378.06689453125,4496
2020-02-12,1385.0,1391.550048828125,1377.0,1390.3499755859375,1374.360107421875,2339
2020-02-13,1390.0,1394.0,1373.699951171875,1392.050048828125,1376.0406494140625,23545
2020-02-14,1392.0,1408.9000244140625,1389.0,1404.5,1388.3472900390625,2865
2020-02-17,1406.0,1412.0,1390.050048828125,1399.9000244140625,1383.80029296875,861
2020-02-18,1385.0,1400.0,1385.0,1393.6500244140625,1377.6221923828125,1683
2020-02-19,1413.949951171875,1413.949951171875,1386.0,1397.6500244140625,1381.576171875,1764
2020-02-20,1398.0,1398.0999755859375,1376.449951171875,1388.300048828125,1372.333740234375,1875
2020-02-24,1390.0,1392.550048828125,1380.3499755859375,1388.0,1372.037109375,1219
2020-02-25,1385.0,1407.699951171875,1369.050048828125,1396.9000244140625,1380.8348388671875,1860
2020-02-26,1395.0,1395.0,1377.300048828125,1387.449951171875,1371.493408203125,996
2020-02-27,1375.0999755859375,1388.699951171875,1330.4000244140625,1373.3499755859375,1357.5555419921875,2521
2020-02-28,1359.949951171875,1359.949951171875,1284.949951171875,1307.75,1292.7099609375,5819
2020-03-02,1325.0,1327.9000244140625,1261.75,1319.3499755859375,1304.1766357421875,13630
2020-03-03,1311.4000244140625,1312.699951171875,1288.800048828125,1302.550048828125,1287.56982421875,3072
2020-03-04,1285.0,1302.949951171875,1212.0,1238.4000244140625,1224.15771484375,2440
2020-03-05,1242.0,1251.8499755859375,1222.699951171875,1241.699951171875,1227.419677734375,909
2020-03-06,1220.0,1243.0,1210.0,1235.3499755859375,1231.0570068359375,2153
2020-03-09,1235.0,1235.0,1186.3499755859375,1200.550048828125,1196.3779296875,1447
2020-03-11,1195.0,1209.949951171875,1184.75,1193.1500244140625,1189.003662109375,2439
2020-03-12,1175.0,1175.0,1104.3499755859375,1126.0,1122.0870361328125,4309
2020-03-13,1125.699951171875,1127.8499755859375,1045.699951171875,1103.8499755859375,1100.013916015625,3196
2020-03-16,1100.0,1100.0,1046.050048828125,1063.6500244140625,1059.9537353515625,1529
2020-03-17,1000.2000122070312,1058.75,988.9500122070312,1040.550048828125,1036.9339599609375,5246
2020-03-18,1029.550048828125,1031.050048828125,975.3499755859375,988.75,985.31396484375,4650
2020-03-19,990.0,990.0,915.0,940.3499755859375,937.0821533203125,3785
2020-03-20,958.0,960.75,920.0,945.5999755859375,942.3139038085938,5475
2020-03-23,921.0,921.0,797.0,845.1500244140625,842.2130126953125,4079
2020-03-24,843.0,905.1500244140625,826.5499877929688,859.9000244140625,856.9117431640625,4629
2020-03-25,870.0,870.0,836.4000244140625,853.4000244140625,850.434326171875,551
2020-03-26,872.5,929.9500122070312,841.7000122070312,900.2000122070312,897.0717163085938,1924
2020-03-27,982.0,982.0,851.8499755859375,884.1500244140625,881.0775146484375,2516
2020-03-30,839.0499877929688,907.6500244140625,839.0499877929688,874.0499877929688,871.0125732421875,1322
2020-03-31,919.9500122070312,919.9500122070312,855.0,868.5999755859375,865.5814819335938,1400
2020-04-01,874.0,877.0499877929688,834.4000244140625,836.3499755859375,833.4435424804688,1420
2020-04-03,837.0,839.5499877929688,791.1500244140625,796.3499755859375,793.5825805664062,3825
2020-04-07,825.0,828.0,796.7999877929688,817.75,814.908203125,2221
2020-04-08,817.0499877929688,865.0,817.0499877929688,856.5499877929688,853.5733642578125,1643
2020-04-09,860.0999755859375,939.1500244140625,860.0999755859375,894.0,890.8932495117188,5064
2020-04-13,892.4000244140625,905.5,870.0,900.0999755859375,896.9719848632812,2146
2020-04-15,923.9000244140625,1025.1500244140625,922.9500122070312,1005.7999877929688,1002.3046875,8971
2020-04-16,1007.0,1021.25,955.25,963.0499877929688,959.7032470703125,2387
2020-04-17,963.0499877929688,999.3499755859375,963.0499877929688,984.2000122070312,980.77978515625,2818
2020-04-20,991.0,997.7000122070312,978.4500122070312,986.25,982.8226318359375,1914
2020-04-21,980.0,997.0,961.0,979.1500244140625,975.7473754882812,1610
2020-04-22,975.2000122070312,1060.0,967.0,1036.6500244140625,1033.0474853515625,6808
2020-04-23,1048.449951171875,1092.0,1042.800048828125,1071.8499755859375,1068.1251220703125,2890
2020-04-24,1050.050048828125,1056.0,1032.800048828125,1040.199951171875,1036.5850830078125,1184
2020-04-27,1052.0,1159.800048828125,1052.0,1136.5,1132.550537109375,6378
2020-04-28,1151.199951171875,1156.050048828125,1097.4000244140625,1103.0999755859375,1099.2666015625,4051
2020-04-29,1103.0,1103.0,1074.75,1091.0,1087.2086181640625,1859
2020-04-30,1110.0,1111.0,1070.800048828125,1092.699951171875,1088.9027099609375,2725
2020-05-04,1086.0,1086.0,965.0,987.9000244140625,984.4669189453125,4442
2020-05-05,1003.0,1006.75,974.6500244140625,995.1500244140625,991.6917724609375,1159
2020-05-06,1003.7999877929688,1005.0,980.0,983.2000122070312,979.7832641601562,1090
2020-05-07,993.5499877929688,1014.4500122070312,989.2000122070312,1000.8499755859375,997.3718872070312,1196
2020-05-08,1016.0,1016.4000244140625,975.0499877929688,989.0499877929688,985.6129150390625,913
2020-05-11,957.8499755859375,1001.7000122070312,957.8499755859375,973.4500122070312,970.067138671875,1338
2020-05-12,990.0,990.0,918.7999877929688,930.0499877929688,926.8179321289062,2430
2020-05-13,972.0,972.0,923.6500244140625,930.25,927.0172729492188,2334
2020-05-14,922.3499755859375,935.0,900.0,901.0,897.868896484375,1806
2020-05-15,900.0499877929688,916.7000122070312,893.5499877929688,908.6500244140625,905.4923706054688,1261
2020-05-18,913.5,913.5,878.0499877929688,883.7000122070312,880.6290283203125,1209
2020-05-19,890.0499877929688,915.0,875.0,909.0499877929688,905.8909301757812,3058
2020-05-20,900.0,918.2000122070312,900.0,914.0999755859375,910.92333984375,799
2020-05-21,925.0,930.2999877929688,904.0499877929688,912.4500122070312,909.2791137695312,753
2020-05-22,925.0,998.0,918.5,978.6500244140625,975.2490844726562,10276
2020-05-26,992.0,1002.5,976.0499877929688,990.9000244140625,987.45654296875,1672
2020-05-27,981.5499877929688,986.0,971.7000122070312,978.6500244140625,975.2490844726562,1645
2020-05-28,980.0,991.8499755859375,977.5499877929688,984.4500122070312,981.0289306640625,546
2020-05-29,970.0999755859375,1028.0999755859375,970.0999755859375,1018.9000244140625,1015.3591918945312,1917
2020-06-01,1030.0,1061.0999755859375,1023.0,1027.6500244140625,1024.078857421875,1549
2020-06-02,1039.0,1052.5,1039.0,1042.0999755859375,1038.478515625,1778
2020-06-03,1026.0,1082.0,1026.0,1063.300048828125,1059.60498046875,2210
2020-06-04,1088.0,1088.5999755859375,1057.5999755859375,1060.5,1056.8145751953125,1562
2020-06-05,1088.0,1108.0,1071.5,1076.3499755859375,1072.6094970703125,1038
2020-06-08,1080.050048828125,1092.9000244140625,1064.0,1082.0999755859375,1078.3394775390625,2259
2020-06-09,1061.0,1093.0,1061.0,1081.0,1077.243408203125,1052
2020-06-10,1019.9500122070312,1090.0,1019.9500122070312,1085.4000244140625,1081.628173828125,1339
2020-06-11,1059.0,1089.8499755859375,1059.0,1079.75,1075.9976806640625,701
2020-06-12,1013.0,1086.550048828125,1013.0,1076.8499755859375,1073.1077880859375,870
2020-06-15,1055.0,1087.0,1055.0,1074.800048828125,1071.06494140625,744
2020-06-16,1079.6500244140625,1094.0,1070.050048828125,1088.5999755859375,1084.81689453125,4003
2020-06-17,1100.0,1144.199951171875,1076.0,1081.449951171875,1077.6917724609375,1859655
2020-06-18,1130.25,1138.4000244140625,1097.1500244140625,1118.6500244140625,1114.7625732421875,7842
2020-06-22,1144.4000244140625,1162.0999755859375,1131.699951171875,1134.050048828125,1130.109130859375,1728
2020-06-23,1142.800048828125,1192.5,1142.800048828125,1188.9000244140625,1184.7684326171875,5119
2020-06-24,1188.9000244140625,1188.9000244140625,1128.949951171875,1151.0999755859375,1147.0997314453125,2199
2020-06-25,1130.75,1148.0,1124.5,1129.449951171875,1125.5250244140625,1330
2020-06-26,1136.449951171875,1144.0,1111.5,1129.9000244140625,1125.9735107421875,1775
2020-06-29,1115.050048828125,1145.0,1115.050048828125,1122.0,1118.1009521484375,2217
2020-06-30,1124.0,1191.0,1118.0,1120.550048828125,1116.656005859375,2142
2020-07-01,1128.0,1133.0,1118.0999755859375,1121.300048828125,1117.4034423828125,701
2020-07-02,1128.6500244140625,1143.050048828125,1125.0,1138.300048828125,1134.3443603515625,1326
2020-07-06,1138.0,1162.050048828125,1138.0,1160.0,1155.9688720703125,1471
2020-07-07,1166.300048828125,1174.0,1137.0999755859375,1145.949951171875,1141.9676513671875,24303
2020-07-08,1160.0,1164.9000244140625,1133.300048828125,1135.25,1131.3048095703125,841
2020-07-09,1160.0,1160.0,1102.25,1109.25,1105.395263671875,1213
2020-07-10,1110.0,1119.0,1091.0,1105.449951171875,1101.6083984375,1831
2020-07-13,1110.0,1134.0,1104.0,1114.3499755859375,1110.4774169921875,2425
2020-07-14,1118.75,1124.0,1095.9000244140625,1115.550048828125,1111.67333984375,1975
2020-07-15,1112.8499755859375,1150.0,1103.550048828125,1142.5999755859375,1138.6292724609375,1819
2020-07-16,1143.0,1199.0,1129.0999755859375,1155.4000244140625,1151.3848876953125,3859
