Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2228.0,2240.0,2202.85009765625,2222.14990234375,2222.14990234375,4096
2022-01-04,2246.800048828125,2269.199951171875,2213.60009765625,2230.949951171875,2230.949951171875,1338
2022-01-05,2247.550048828125,2256.199951171875,2226.0,2234.0,2234.0,2599
2022-01-06,2234.050048828125,2237.300048828125,2194.75,2205.35009765625,2205.35009765625,3049
2022-01-07,2204.85009765625,2206.800048828125,2177.050048828125,2184.800048828125,2184.800048828125,2984
2022-01-10,2197.89990234375,2222.199951171875,2175.0,2199.449951171875,2199.449951171875,1180
2022-01-11,2224.5,2277.5,2200.25,2254.35009765625,2254.35009765625,11512
2022-01-12,2260.75,2287.449951171875,2238.60009765625,2270.89990234375,2270.89990234375,4489
2022-01-13,2259.85009765625,2269.75,2232.800048828125,2246.300048828125,2246.300048828125,3781
2022-01-14,2250.0,2250.050048828125,2215.0,2219.75,2219.75,14056
2022-01-17,2240.0,2336.949951171875,2238.949951171875,2295.949951171875,2295.949951171875,11306
2022-01-18,2332.300048828125,2332.300048828125,2261.10009765625,2270.949951171875,2270.949951171875,2740
2022-01-19,2275.0,2285.64990234375,2247.5,2260.25,2260.25,4443
2022-01-20,2285.64990234375,2290.699951171875,2252.10009765625,2262.89990234375,2262.89990234375,1976
2022-01-21,2262.0,2276.14990234375,2229.85009765625,2238.75,2238.75,3303
2022-01-24,2237.60009765625,2249.85009765625,2090.0,2130.300048828125,2130.300048828125,12213
2022-01-25,2059.550048828125,2080.85009765625,2007.4000244140625,2051.75,2051.75,10308
2022-01-27,2055.0,2101.85009765625,1965.0,2057.25,2057.25,7364
2022-01-28,2139.199951171875,2139.199951171875,2066.25,2088.10009765625,2088.10009765625,3379
2022-01-31,2100.0,2127.949951171875,2086.5,2101.949951171875,2101.949951171875,1639
2022-02-01,2149.699951171875,2149.699951171875,2085.10009765625,2139.85009765625,2139.85009765625,3556
2022-02-02,2157.39990234375,2157.39990234375,2077.64990234375,2085.35009765625,2085.35009765625,6546
2022-02-03,2136.699951171875,2136.699951171875,1999.4000244140625,2017.800048828125,2017.800048828125,9252
2022-02-04,2011.0999755859375,2035.0,2004.800048828125,2018.050048828125,2018.050048828125,354236
2022-02-07,2031.0,2060.35009765625,2007.0,2020.050048828125,2020.050048828125,3757
2022-02-08,2020.0,2047.949951171875,1970.0,1983.550048828125,1983.550048828125,8756
2022-02-09,2000.0,2045.699951171875,1954.199951171875,2026.199951171875,2026.199951171875,5825
2022-02-10,2074.0,2074.0,1999.199951171875,2016.8499755859375,2016.8499755859375,25625
2022-02-11,2015.0,2015.300048828125,1965.0,1983.75,1983.75,4945
2022-02-15,1955.5,1996.199951171875,1855.800048828125,1958.449951171875,1958.449951171875,11264
2022-02-16,2010.8499755859375,2013.699951171875,1986.449951171875,1998.0,1998.0,1970
2022-02-17,1999.550048828125,2000.0,1950.050048828125,1967.4000244140625,1967.4000244140625,1192
2022-02-18,1957.550048828125,1971.0,1938.199951171875,1966.5,1966.5,1868
2022-02-21,1950.0,1975.0,1935.199951171875,1951.699951171875,1951.699951171875,3146
2022-02-22,1935.0,2051.0,1900.0,2042.4000244140625,2042.4000244140625,9555
2022-02-23,2035.0,2086.64990234375,2034.699951171875,2054.949951171875,2054.949951171875,7050
2022-02-24,2010.0,2058.64990234375,1954.199951171875,2045.449951171875,2045.449951171875,7621
2022-02-25,2022.0,2084.050048828125,2003.550048828125,2044.8499755859375,2044.8499755859375,9377
2022-02-28,2098.949951171875,2098.949951171875,1995.8499755859375,2025.9000244140625,2025.9000244140625,2560
2022-03-02,2017.699951171875,2047.199951171875,1999.4000244140625,2016.699951171875,2016.699951171875,3129
2022-03-03,2038.5999755859375,2045.0,2013.0,2031.0999755859375,2031.0999755859375,6552
2022-03-04,2069.0,2069.0,1974.550048828125,1985.9000244140625,1985.9000244140625,2833
2022-03-07,1925.0,2018.800048828125,1925.0,1974.6500244140625,1974.6500244140625,5640
2022-03-08,1976.199951171875,2029.6500244140625,1952.199951171875,2014.6500244140625,2014.6500244140625,3043
2022-03-09,2027.9000244140625,2059.25,2001.0,2014.4000244140625,2014.4000244140625,3465
2022-03-10,2039.0,2039.0,1990.0,1995.6500244140625,1995.6500244140625,1186
2022-03-11,2030.0,2030.0,1982.449951171875,1994.050048828125,1994.050048828125,2563
2022-03-14,1994.0,2003.699951171875,1961.449951171875,1966.449951171875,1966.449951171875,2901
2022-03-15,1973.300048828125,1976.949951171875,1951.0,1958.25,1958.25,2140
2022-03-16,1958.25,1996.9000244140625,1958.25,1993.699951171875,1993.699951171875,3506
2022-03-17,2025.0,2071.050048828125,2000.25,2038.5999755859375,2038.5999755859375,6325
2022-03-21,2025.0,2087.39990234375,2025.0,2040.0,2040.0,6244
2022-03-22,2056.449951171875,2056.449951171875,2005.0,2020.699951171875,2020.699951171875,1348
2022-03-23,2022.5,2033.8499755859375,2011.800048828125,2018.1500244140625,2018.1500244140625,902
2022-03-24,2019.0,2055.550048828125,2016.199951171875,2022.949951171875,2022.949951171875,2170
2022-03-25,2058.0,2058.0,1991.050048828125,2002.949951171875,2002.949951171875,2638
2022-03-28,2018.1500244140625,2018.550048828125,1979.550048828125,1998.0,1998.0,4099
2022-03-29,2017.0,2028.4000244140625,1978.0,1991.3499755859375,1991.3499755859375,3596
2022-03-30,1995.0,2025.0,1976.75,1993.050048828125,1993.050048828125,3190
2022-03-31,1993.8499755859375,2065.449951171875,1990.050048828125,2043.25,2043.25,8180
2022-04-01,2085.699951171875,2085.699951171875,2017.8499755859375,2039.1500244140625,2039.1500244140625,3284
2022-04-04,2046.300048828125,2059.449951171875,2012.300048828125,2034.6500244140625,2034.6500244140625,4659
2022-04-05,2131.89990234375,2218.10009765625,2053.85009765625,2156.550048828125,2156.550048828125,53815
