Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,81.0999984741211,81.6500015258789,80.5999984741211,81.25,50.379024505615234,5914
2013-01-02,81.6500015258789,82.0,79.5999984741211,80.19999694824219,49.72797393798828,40535
2013-01-03,80.69999694824219,82.44999694824219,80.4000015258789,81.8499984741211,50.75106430053711,21731
2013-01-04,81.5999984741211,83.6500015258789,81.0999984741211,83.25,51.6191291809082,38319
2013-01-07,83.30000305175781,87.5,83.30000305175781,85.80000305175781,53.20024871826172,149125
2013-01-08,85.80000305175781,85.80000305175781,84.05000305175781,84.5,52.39419174194336,21790
2013-01-09,84.9000015258789,86.4000015258789,84.05000305175781,84.5,52.39419174194336,17091
2013-01-10,84.6500015258789,85.69999694824219,83.5,84.1500015258789,52.177181243896484,41194
2013-01-11,84.0999984741211,84.44999694824219,81.0999984741211,82.3499984741211,51.06107711791992,19499
2013-01-14,82.75,86.0,82.5,85.0,52.70421600341797,26391
2013-01-15,85.0,85.0,83.55000305175781,84.0999984741211,52.14616775512695,9812
2013-01-16,84.9000015258789,84.9000015258789,81.75,81.94999694824219,50.81306076049805,15906
2013-01-17,83.5999984741211,83.5999984741211,81.9000015258789,82.55000305175781,51.185096740722656,7202
2013-01-18,82.80000305175781,83.19999694824219,82.4000015258789,82.75,51.30909729003906,10632
2013-01-21,83.0,87.69999694824219,83.0,86.5999984741211,53.69629669189453,81725
2013-01-22,87.80000305175781,87.80000305175781,83.0999984741211,84.9000015258789,52.6422004699707,35649
2013-01-23,84.9000015258789,85.94999694824219,83.5999984741211,84.25,52.23917007446289,18126
2013-01-24,84.6500015258789,84.80000305175781,82.25,82.8499984741211,51.37109375,15407
2013-01-25,82.55000305175781,83.5999984741211,81.5,83.19999694824219,51.5881233215332,8622
2013-01-28,83.19999694824219,85.0,83.19999694824219,83.9000015258789,52.02215576171875,13746
2013-01-29,84.94999694824219,85.5,83.4000015258789,83.80000305175781,51.960147857666016,39537
2013-01-30,84.05000305175781,84.44999694824219,83.30000305175781,83.3499984741211,51.68113708496094,9580
2013-01-31,83.19999694824219,84.4000015258789,83.0,83.75,51.92914962768555,5868
2013-02-01,84.4000015258789,85.1500015258789,83.4000015258789,84.1500015258789,52.177181243896484,17224
2013-02-04,84.05000305175781,84.9000015258789,83.0,83.4000015258789,51.712135314941406,13978
2013-02-05,83.0,83.3499984741211,82.19999694824219,82.55000305175781,51.185096740722656,11214
2013-02-06,82.5,83.5999984741211,81.80000305175781,82.05000305175781,50.875064849853516,9783
2013-02-07,82.0,83.44999694824219,81.30000305175781,81.69999694824219,50.658050537109375,8515
2013-02-08,81.9000015258789,82.55000305175781,80.69999694824219,80.80000305175781,50.10000991821289,8606
2013-02-11,81.0,83.0,80.55000305175781,81.05000305175781,50.2550163269043,14417
2013-02-12,80.69999694824219,81.19999694824219,80.05000305175781,80.69999694824219,50.03799819946289,7061
2013-02-13,80.6500015258789,83.80000305175781,80.4000015258789,81.30000305175781,50.410030364990234,125879
2013-02-14,80.5999984741211,81.3499984741211,79.19999694824219,79.44999694824219,49.262935638427734,15732
2013-02-15,80.0,80.0,76.8499984741211,77.25,47.898826599121094,27177
2013-02-18,77.0,79.69999694824219,77.0,78.4000015258789,48.61188507080078,19348
2013-02-19,78.5,79.0999984741211,77.75,78.3499984741211,48.580875396728516,14355
2013-02-20,78.05000305175781,79.4000015258789,78.05000305175781,78.8499984741211,48.89091491699219,9801
2013-02-21,78.3499984741211,78.9000015258789,77.4000015258789,77.80000305175781,48.2398567199707,9791
2013-02-22,77.55000305175781,78.0999984741211,77.0999984741211,77.80000305175781,48.2398567199707,6118
2013-02-25,78.0,78.8499984741211,77.25,78.44999694824219,48.642887115478516,5808
2013-02-26,78.0,78.0,74.9000015258789,75.19999694824219,46.627723693847656,15844
2013-02-27,76.19999694824219,76.19999694824219,70.5,71.55000305175781,44.36455154418945,46505
2013-02-28,72.30000305175781,74.55000305175781,71.75,72.1500015258789,44.736576080322266,26073
2013-03-01,72.5999984741211,73.0999984741211,71.75,72.19999694824219,44.767581939697266,12347
