Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,65.80000305175781,70.25,65.80000305175781,69.44999694824219,35.26814651489258,1402461
2004-01-02,70.19999694824219,72.4000015258789,69.8499984741211,72.0,36.563087463378906,2080337
2004-01-05,72.4000015258789,78.4000015258789,71.0999984741211,77.0,39.10219955444336,3594710
2004-01-06,77.5,81.4000015258789,75.0,76.55000305175781,38.87366485595703,2889978
2004-01-07,77.19999694824219,77.44999694824219,73.05000305175781,75.0999984741211,38.13733673095703,1201538
2004-01-08,75.80000305175781,80.0,75.80000305175781,79.1500015258789,40.19401168823242,997951
2004-01-09,82.0,85.0,78.69999694824219,79.6500015258789,40.44791793823242,1992492
2004-01-12,80.1500015258789,80.1500015258789,75.1500015258789,75.6500015258789,38.4166374206543,727521
2004-01-13,75.80000305175781,76.9000015258789,73.9000015258789,75.4000015258789,38.2896728515625,483749
2004-01-14,75.80000305175781,78.55000305175781,75.0,75.25,38.2135124206543,545839
2004-01-15,75.4000015258789,76.8499984741211,72.5999984741211,73.05000305175781,37.09630584716797,350599
2004-01-16,74.0,74.25,69.94999694824219,71.1500015258789,36.131446838378906,459215
2004-01-19,71.30000305175781,71.5999984741211,67.0999984741211,70.5,35.801353454589844,499831
2004-01-20,71.9000015258789,74.0,69.44999694824219,70.30000305175781,35.699798583984375,820127
2004-01-21,69.69999694824219,69.69999694824219,59.650001525878906,60.29999923706055,30.6215877532959,731544
2004-01-22,59.0,59.79999923706055,52.599998474121094,53.099998474121094,26.96528434753418,1681202
2004-01-23,54.0,56.70000076293945,52.04999923706055,55.20000076293945,28.03169822692871,994383
2004-01-27,56.0,59.099998474121094,55.20000076293945,58.70000076293945,29.809070587158203,836783
2004-01-28,59.25,61.400001525878906,57.04999923706055,57.54999923706055,29.225082397460938,1107150
2004-01-29,58.0,58.5,56.75,57.20000076293945,29.047351837158203,460286
2004-01-30,60.0,60.0,54.5,54.95000076293945,27.904752731323242,306524
2004-02-03,54.04999923706055,55.0,46.0,46.650001525878906,23.689838409423828,1254253
2004-02-04,47.25,51.95000076293945,46.5,51.650001525878906,26.228939056396484,940927
2004-02-05,52.25,53.25,50.25,51.45000076293945,26.12737464904785,581740
2004-02-06,51.5,51.95000076293945,49.54999923706055,51.0,25.898855209350586,406015
2004-02-09,52.0,52.75,51.25,52.599998474121094,26.711366653442383,766496
2004-02-10,52.849998474121094,55.5,52.25,54.5,27.676218032836914,1275749
2004-02-11,54.95000076293945,56.29999923706055,53.900001525878906,55.95000076293945,28.41256332397461,1070619
2004-02-12,56.29999923706055,57.75,56.0,57.25,29.07273292541504,838123
2004-02-13,57.29999923706055,57.45000076293945,56.0,57.0,28.945785522460938,477223
2004-02-16,57.25,58.900001525878906,56.20000076293945,57.150001525878906,29.02195167541504,493523
2004-02-17,57.5,58.70000076293945,57.25,57.349998474121094,29.12352180480957,455803
2004-02-18,57.70000076293945,57.95000076293945,56.0,56.25,28.56492042541504,226039
2004-02-19,56.5,56.5,52.099998474121094,52.54999923706055,26.68598175048828,331326
2004-02-20,54.75,54.75,51.25,53.70000076293945,27.26997184753418,439768
2004-02-23,54.400001525878906,54.400001525878906,51.5,51.70000076293945,26.25433349609375,204179
2004-02-24,51.70000076293945,52.400001525878906,51.0,52.150001525878906,26.482852935791016,298645
2004-02-25,51.75,52.849998474121094,51.0,51.20000076293945,26.000423431396484,156813
2004-02-26,51.79999923706055,52.650001525878906,50.349998474121094,50.599998474121094,25.695724487304688,173077
2004-02-27,51.099998474121094,51.5,49.20000076293945,49.95000076293945,25.365650177001953,301874
2004-03-01,50.5,52.0,49.900001525878906,51.650001525878906,26.228939056396484,247804
2004-03-03,51.04999923706055,52.5,51.04999923706055,51.599998474121094,26.20354652404785,295907
2004-03-04,51.900001525878906,52.45000076293945,49.95000076293945,50.20000076293945,25.49259376525879,395981
2004-03-05,50.400001525878906,54.099998474121094,49.400001525878906,53.75,27.295368194580078,1004185
2004-03-08,54.5,56.75,54.29999923706055,55.20000076293945,28.03169822692871,997658
2004-03-09,55.25,55.25,52.54999923706055,53.04999923706055,26.939882278442383,450823
2004-03-10,53.25,54.849998474121094,51.849998474121094,52.900001525878906,26.86370849609375,1112577
2004-03-11,52.25,53.79999923706055,51.849998474121094,52.04999923706055,26.432065963745117,488013
2004-03-12,51.70000076293945,52.45000076293945,50.95000076293945,51.849998474121094,26.330503463745117,403734
2004-03-15,52.349998474121094,52.95000076293945,49.099998474121094,49.29999923706055,25.035568237304688,472024
2004-03-16,49.099998474121094,50.150001525878906,48.29999923706055,48.54999923706055,24.654695510864258,409262
2004-03-17,48.75,49.79999923706055,47.45000076293945,47.95000076293945,24.350000381469727,326637
2004-03-18,48.400001525878906,48.70000076293945,45.95000076293945,46.150001525878906,23.435924530029297,445319
2004-03-19,46.099998474121094,47.150001525878906,45.5,46.400001525878906,23.562881469726562,439353
2004-03-22,46.29999923706055,46.650001525878906,45.0,45.349998474121094,23.029664993286133,312660
2004-03-23,45.5,45.5,41.599998474121094,43.75,22.217159271240234,537778
2004-03-24,43.79999923706055,46.0,42.650001525878906,45.70000076293945,23.20740509033203,405335
2004-03-25,45.95000076293945,47.75,45.79999923706055,47.349998474121094,24.045312881469727,326878
2004-03-26,47.95000076293945,49.400001525878906,47.599998474121094,48.54999923706055,24.654695510864258,547543
2004-03-29,49.20000076293945,52.5,49.0,51.75,26.279727935791016,896506
2004-03-30,52.25,54.45000076293945,52.25,53.29999923706055,27.06684112548828,1024784
2004-03-31,54.0,55.599998474121094,53.150001525878906,54.849998474121094,27.853967666625977,819994
2004-04-01,55.0,56.45000076293945,55.0,55.95000076293945,28.41256332397461,592989
2004-04-02,56.099998474121094,56.849998474121094,54.25,56.45000076293945,28.666473388671875,597590
2004-04-05,57.04999923706055,59.20000076293945,56.5,58.29999923706055,29.60594940185547,671583
2004-04-06,58.599998474121094,61.400001525878906,57.0,59.95000076293945,30.44384765625,1336615
2004-04-07,61.150001525878906,62.75,60.04999923706055,61.70000076293945,31.332536697387695,1196562
2004-04-08,61.849998474121094,61.849998474121094,59.099998474121094,60.5,30.723159790039062,661318
2004-04-12,63.0,64.0999984741211,61.25,62.900001525878906,31.94192123413086,923054
2004-04-13,63.20000076293945,63.75,60.400001525878906,63.150001525878906,32.068878173828125,643230
2004-04-15,63.20000076293945,67.0999984741211,62.29999923706055,65.5999984741211,33.31303405761719,892409
2004-04-16,65.80000305175781,68.0,64.30000305175781,65.44999694824219,33.23685836791992,960458
2004-04-19,69.0,71.0,64.0999984741211,65.30000305175781,33.16069793701172,1617238
2004-04-20,65.69999694824219,65.94999694824219,63.0,64.5,32.75443649291992,853809
2004-04-21,64.30000305175781,68.0999984741211,64.05000305175781,67.5,34.277896881103516,804639
2004-04-22,68.0,68.5,67.1500015258789,67.6500015258789,34.35407638549805,591273
2004-04-23,68.0,68.9000015258789,66.30000305175781,66.80000305175781,33.922420501708984,586724
2004-04-27,66.75,66.75,60.599998474121094,61.5,31.230976104736328,826615
2004-04-28,61.5,63.20000076293945,61.0,61.45000076293945,31.205589294433594,764976
2004-04-29,62.0,63.900001525878906,61.099998474121094,63.45000076293945,32.22123336791992,746148
2004-04-30,63.5,64.5,62.54999923706055,63.099998474121094,32.043487548828125,529595
2004-05-03,63.0,63.0,58.04999923706055,58.5,29.70751953125,584839
2004-05-04,59.79999923706055,62.45000076293945,59.79999923706055,61.70000076293945,31.332536697387695,380095
2004-05-05,62.75,63.150001525878906,62.0,62.650001525878906,31.814973831176758,373336
2004-05-06,64.0,65.5,63.75,63.95000076293945,32.475135803222656,416307
2004-05-07,63.95000076293945,63.95000076293945,62.20000076293945,62.400001525878906,31.68800926208496,260068
2004-05-10,61.099998474121094,63.099998474121094,60.25,62.650001525878906,31.814973831176758,274780
2004-05-11,61.099998474121094,62.0,59.0,59.599998474121094,30.266111373901367,425605
2004-05-12,59.650001525878906,61.5,57.650001525878906,59.04999923706055,29.986820220947266,352404
2004-05-13,55.0,60.25,51.5,56.349998474121094,28.615694046020508,646550
2004-05-14,56.0,57.5,45.75,47.5,24.12148094177246,1049827
2004-05-17,45.25,45.25,38.04999923706055,39.5,20.058917999267578,509472
2004-05-18,44.0,45.0,39.5,44.349998474121094,22.521841049194336,441491
2004-05-19,47.0,48.400001525878906,44.45000076293945,47.0,23.86757469177246,650872
