Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,81.44999694824219,82.30000305175781,81.44999694824219,81.55000305175781,56.88640213012695,6259
2016-01-04,81.75,82.44999694824219,80.5,81.4000015258789,56.781761169433594,22355
2016-01-05,80.9000015258789,84.0,80.9000015258789,82.8499984741211,57.7932243347168,25572
2016-01-06,82.44999694824219,84.75,82.44999694824219,83.05000305175781,57.93275451660156,23768
2016-01-07,81.55000305175781,81.55000305175781,80.0,80.19999694824219,55.94468307495117,13402
2016-01-08,80.19999694824219,81.94999694824219,80.19999694824219,81.44999694824219,56.81664276123047,14848
2016-01-11,81.05000305175781,81.05000305175781,79.19999694824219,80.05000305175781,55.84006118774414,13731
2016-01-12,80.9000015258789,81.94999694824219,79.1500015258789,79.5999984741211,55.526145935058594,7446
2016-01-13,81.05000305175781,81.25,77.1500015258789,78.9000015258789,55.0378532409668,24184
2016-01-14,77.9000015258789,78.94999694824219,77.4000015258789,78.0,54.4100456237793,13992
2016-01-15,78.9000015258789,79.0999984741211,76.0,76.3499984741211,53.259063720703125,12849
2016-01-18,76.3499984741211,76.3499984741211,72.9000015258789,73.94999694824219,51.58490753173828,19110
2016-01-19,74.5,75.44999694824219,74.0,74.75,52.14296340942383,11932
2016-01-20,73.94999694824219,74.4000015258789,72.0,72.9000015258789,50.85246276855469,11184
2016-01-21,74.05000305175781,74.19999694824219,72.75,72.9000015258789,50.85246276855469,3110
2016-01-22,71.0999984741211,74.30000305175781,71.0999984741211,73.9000015258789,51.55003356933594,7550
2016-01-25,74.0,75.55000305175781,74.0,74.3499984741211,51.86392593383789,9499
2016-01-27,75.9000015258789,76.0,75.05000305175781,75.69999694824219,52.805641174316406,8609
2016-01-28,73.80000305175781,74.05000305175781,71.19999694824219,72.55000305175781,50.60831832885742,50001
2016-01-29,72.0999984741211,73.1500015258789,71.55000305175781,72.5,50.57344055175781,10976
2016-02-01,73.0,75.9000015258789,72.80000305175781,74.94999694824219,52.282470703125,12810
2016-02-02,75.44999694824219,75.80000305175781,71.4000015258789,71.69999694824219,50.015380859375,28605
2016-02-03,71.1500015258789,71.55000305175781,69.0,69.8499984741211,48.724891662597656,11630
2016-02-04,70.0,71.0,69.25,69.75,48.6551399230957,10115
2016-02-05,70.05000305175781,71.4000015258789,69.5,71.0999984741211,49.59685134887695,6454
2016-02-08,71.4000015258789,72.5999984741211,70.30000305175781,70.4000015258789,49.10855484008789,14383
2016-02-09,70.5999984741211,70.9000015258789,69.5999984741211,70.4000015258789,49.10855484008789,3613
2016-02-10,70.4000015258789,70.4000015258789,69.5999984741211,69.94999694824219,48.79464340209961,5956
2016-02-11,68.3499984741211,68.5,66.69999694824219,67.19999694824219,47.903587341308594,12786
2016-02-12,67.5,67.69999694824219,65.0,65.5,46.69173812866211,10345
2016-02-15,68.19999694824219,68.19999694824219,66.6500015258789,66.94999694824219,47.72537612915039,13650
2016-02-16,67.3499984741211,68.0,66.19999694824219,66.4000015258789,47.333309173583984,2340
2016-02-17,66.5999984741211,67.0,65.1500015258789,65.6500015258789,46.798667907714844,7271
2016-02-18,66.5,66.5,65.55000305175781,66.0999984741211,47.11945343017578,6163
2016-02-19,65.80000305175781,66.8499984741211,65.80000305175781,66.25,47.226375579833984,5530
2016-02-22,66.5,67.0,65.69999694824219,66.0,47.04816436767578,10014
2016-02-23,67.0,74.44999694824219,64.30000305175781,72.44999694824219,51.646053314208984,507690
2016-02-24,71.75,71.75,67.0,67.69999694824219,48.260013580322266,126762
2016-02-25,68.4000015258789,68.4000015258789,65.9000015258789,66.80000305175781,47.61844253540039,33488
2016-02-26,66.75,66.9000015258789,65.25,65.5999984741211,46.76302719116211,42281
2016-02-29,65.69999694824219,68.0,64.05000305175781,64.6500015258789,46.085819244384766,35043
2016-03-01,65.25,65.25,60.349998474121094,62.04999923706055,44.23240280151367,106979
2016-03-02,62.79999923706055,65.0,62.29999923706055,63.54999923706055,45.30168151855469,46237
2016-03-03,63.95000076293945,64.80000305175781,63.400001525878906,64.4000015258789,45.90760803222656,30831
2016-03-04,64.1500015258789,66.1500015258789,63.099998474121094,63.95000076293945,45.586822509765625,36650
2016-03-08,64.4000015258789,66.55000305175781,64.4000015258789,65.8499984741211,46.94123840332031,47878
2016-03-09,65.0,66.8499984741211,65.0,66.3499984741211,47.297664642333984,18050
2016-03-10,66.9000015258789,69.0,66.05000305175781,66.5999984741211,47.47587966918945,22929
2016-03-11,67.0,67.44999694824219,65.0999984741211,65.30000305175781,46.549171447753906,19386
2016-03-14,66.1500015258789,66.5,64.9000015258789,65.05000305175781,46.58498001098633,15960
2016-03-15,64.6500015258789,65.0,64.5,64.9000015258789,46.477561950683594,12833
2016-03-16,64.69999694824219,65.1500015258789,64.55000305175781,64.69999694824219,46.334327697753906,6948
2016-03-17,65.30000305175781,67.0,64.80000305175781,65.8499984741211,47.15789031982422,14877
2016-03-18,66.19999694824219,66.94999694824219,66.0,66.44999694824219,47.58757019042969,12812
2016-03-21,67.0999984741211,67.6500015258789,66.44999694824219,67.0,47.981449127197266,18162
2016-03-22,67.25,67.5,66.0999984741211,67.05000305175781,48.01725769042969,12093
2016-03-23,67.69999694824219,78.80000305175781,67.4000015258789,74.8499984741211,53.6031608581543,408127
2016-03-28,74.8499984741211,74.8499984741211,70.19999694824219,70.44999694824219,50.4521369934082,56621
2016-03-29,70.4000015258789,70.94999694824219,69.0999984741211,69.5,49.77180099487305,17278
2016-03-30,70.44999694824219,72.3499984741211,69.55000305175781,70.5999984741211,50.5595588684082,27329
2016-03-31,70.94999694824219,72.80000305175781,69.80000305175781,70.9000015258789,50.774410247802734,44938
2016-04-01,71.8499984741211,71.8499984741211,70.19999694824219,70.5999984741211,50.5595588684082,15751
2016-04-04,71.19999694824219,71.5,70.25,71.0,50.84601974487305,10690
2016-04-05,70.44999694824219,70.69999694824219,68.69999694824219,69.19999694824219,49.55696105957031,15580
2016-04-06,69.1500015258789,71.25,69.0999984741211,69.5999984741211,49.84341812133789,17796
