Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,79.8499984741211,80.94999694824219,75.0,76.5,75.33582305908203,73702
2018-01-02,78.9000015258789,82.0,77.0999984741211,79.6500015258789,78.4378890991211,67258
2018-01-03,80.80000305175781,84.4000015258789,80.80000305175781,82.75,81.49070739746094,47952
2018-01-04,85.5,85.5,81.0999984741211,81.9000015258789,80.65364074707031,23585
2018-01-05,82.94999694824219,84.3499984741211,80.55000305175781,81.0999984741211,79.86581420898438,17283
2018-01-08,80.0,83.0,79.0,80.69999694824219,79.4719009399414,21059
2018-01-09,80.69999694824219,80.69999694824219,77.05000305175781,79.69999694824219,78.48711395263672,40386
2018-01-10,80.0999984741211,81.1500015258789,75.8499984741211,77.4000015258789,76.22212982177734,31300
2018-01-11,79.0,79.0,75.0999984741211,75.94999694824219,74.794189453125,30770
2018-01-12,75.25,78.25,73.0999984741211,74.0999984741211,72.97233581542969,44902
2018-01-15,75.0,78.9000015258789,73.05000305175781,77.25,76.07440948486328,33593
2018-01-16,78.5,79.0,73.55000305175781,75.19999694824219,74.05560302734375,25335
2018-01-17,73.5,75.94999694824219,70.94999694824219,74.55000305175781,73.41549682617188,22194
2018-01-18,74.55000305175781,77.0,68.4000015258789,69.80000305175781,68.73777770996094,31439
2018-01-19,70.0,71.75,68.0999984741211,70.3499984741211,69.27941131591797,12980
2018-01-22,69.0,73.0,68.0,69.44999694824219,68.39310455322266,17493
2018-01-23,69.0,72.5,68.5999984741211,71.8499984741211,70.75658416748047,13674
2018-01-24,75.0,76.0,72.5,73.3499984741211,72.23375701904297,31890
2018-01-25,73.4000015258789,73.4000015258789,71.25,72.0,70.904296875,15319
2018-01-29,72.80000305175781,74.0,70.05000305175781,70.5999984741211,69.5256118774414,7704
2018-01-30,72.0,72.0,65.80000305175781,67.8499984741211,66.81745910644531,19014
2018-01-31,67.05000305175781,69.0,66.0,66.80000305175781,65.78343200683594,16150
2018-02-01,67.0,71.0,66.19999694824219,68.19999694824219,67.16212463378906,19817
2018-02-02,65.4000015258789,67.44999694824219,61.5,63.5,62.533653259277344,30068
2018-02-05,61.5,63.900001525878906,58.849998474121094,61.95000076293945,61.00724792480469,27067
2018-02-06,57.70000076293945,64.94999694824219,57.70000076293945,61.25,60.31789779663086,19156
2018-02-07,62.5,64.9000015258789,61.0,62.25,61.302677154541016,14755
2018-02-08,64.9000015258789,66.69999694824219,63.04999923706055,66.19999694824219,65.19256591796875,22353
2018-02-09,65.0,66.8499984741211,64.25,65.4000015258789,64.40474700927734,9153
2018-02-12,63.0,68.80000305175781,63.0,66.75,65.73419952392578,15486
2018-02-14,66.0,69.9000015258789,66.0,67.6500015258789,66.6205062866211,5043
2018-02-15,74.6500015258789,74.6500015258789,67.80000305175781,70.94999694824219,69.87027740478516,49632
2018-02-16,70.0,70.0,66.25,66.8499984741211,65.83267211914062,33652
2018-02-19,66.8499984741211,68.0,62.5,63.5,62.533653259277344,11479
2018-02-20,66.9000015258789,68.9000015258789,65.4000015258789,67.5,66.47278594970703,42751
2018-02-21,67.69999694824219,68.0,64.0,65.05000305175781,64.06007385253906,16311
2018-02-22,64.0,67.4000015258789,64.0,64.69999694824219,63.715389251708984,7572
2018-02-23,64.0,67.5,64.0,66.05000305175781,65.04485321044922,5092
2018-02-26,68.0,68.0,64.30000305175781,66.44999694824219,65.43875885009766,8691
2018-02-27,66.05000305175781,66.5,64.69999694824219,65.1500015258789,64.1585464477539,8159
2018-02-28,65.9000015258789,66.3499984741211,64.0,65.5,64.50321960449219,6115
