Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.077919006347656,18746
2006-01-03,25.5,25.649999618530273,25.399999618530273,25.649999618530273,25.25965690612793,8505
2006-01-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.490633010864258,7711
2006-01-05,28.200000762939453,28.200000762939453,26.5,26.950000762939453,26.539875030517578,25925
2006-01-06,27.0,27.5,26.25,26.799999237060547,26.392154693603516,8000
2006-01-09,27.799999237060547,27.799999237060547,26.0,26.700000762939453,26.293678283691406,7160
2006-01-10,27.899999618530273,27.899999618530273,25.399999618530273,25.399999618530273,25.013460159301758,3550
2006-01-12,26.350000381469727,26.350000381469727,25.0,25.549999237060547,25.161178588867188,6108
2006-01-13,25.0,25.5,25.0,25.0,24.619548797607422,6629
2006-01-16,25.5,25.5,24.049999237060547,24.700000762939453,24.324115753173828,1450
2006-01-17,24.5,25.75,24.5,25.700000762939453,25.30889892578125,3575
2006-01-18,26.75,26.75,25.299999237060547,25.299999237060547,24.914981842041016,1350
2006-01-19,24.049999237060547,26.0,24.049999237060547,24.700000762939453,24.324115753173828,3356
2006-01-20,23.600000381469727,25.0,23.549999237060547,24.5,24.127159118652344,5650
2006-01-23,24.0,24.5,23.649999618530273,24.0,23.634765625,2350
2006-01-24,24.5,25.200000762939453,24.25,24.299999237060547,23.93020248413086,8353
2006-01-25,25.5,25.5,24.149999618530273,24.25,23.880962371826172,4375
2006-01-27,24.0,24.899999618530273,23.200000762939453,24.799999237060547,24.422592163085938,2600
2006-01-30,24.049999237060547,24.049999237060547,23.75,23.950000762939453,23.585529327392578,2671
2006-01-31,23.0,25.0,22.799999237060547,23.100000381469727,22.748464584350586,3800
2006-02-01,23.950000762939453,23.950000762939453,21.950000762939453,22.0,21.665203094482422,7861
2006-02-02,22.899999618530273,22.899999618530273,21.200000762939453,21.299999237060547,20.97585678100586,1575
2006-02-03,20.399999618530273,22.0,20.399999618530273,20.75,20.434226989746094,4465
2006-02-06,21.75,21.75,19.799999237060547,20.600000381469727,20.286508560180664,1920
2006-02-07,20.0,21.600000381469727,19.75,21.0,20.680419921875,14990
2006-02-08,21.899999618530273,22.049999237060547,20.049999237060547,21.700000762939453,21.369770050048828,12201
2006-02-10,21.950000762939453,22.75,21.200000762939453,22.5,22.1575927734375,20718
2006-02-13,23.0,23.600000381469727,22.75,23.600000381469727,23.240854263305664,6535
2006-02-14,24.600000381469727,24.75,23.549999237060547,23.799999237060547,23.437808990478516,12324
2006-02-15,23.049999237060547,24.700000762939453,23.0,24.25,23.880962371826172,7775
2006-02-16,25.200000762939453,25.200000762939453,23.700000762939453,24.149999618530273,23.78248405456543,9276
2006-02-17,23.200000762939453,23.75,22.950000762939453,23.049999237060547,22.699222564697266,3000
2006-02-20,22.0,22.950000762939453,22.0,22.950000762939453,22.600746154785156,1625
2006-02-21,23.75,23.75,21.850000381469727,22.299999237060547,21.960636138916016,6331
2006-02-22,22.5,22.899999618530273,21.299999237060547,22.549999237060547,22.206832885742188,10050
2006-02-23,22.0,22.0,21.5,21.5,21.172813415527344,3000
2006-02-24,22.200000762939453,22.25,21.049999237060547,21.299999237060547,20.97585678100586,3175
2006-02-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.009878158569336,1750
2006-02-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.0931396484375,5860
2006-03-01,24.5,24.600000381469727,22.450000762939453,23.799999237060547,23.437808990478516,22430
2006-03-02,24.0,24.600000381469727,22.649999618530273,23.700000762939453,23.339332580566406,11644
2006-03-03,22.700000762939453,24.450000762939453,22.549999237060547,23.25,22.89617919921875,6695
2006-03-06,24.399999618530273,24.399999618530273,22.200000762939453,22.25,21.911399841308594,5675
2006-03-07,21.75,23.350000381469727,21.5,22.0,21.665203094482422,8600
2006-03-08,22.0,22.5,21.5,21.5,21.172813415527344,11100
2006-03-09,22.549999237060547,22.549999237060547,20.5,21.549999237060547,21.222049713134766,7550
2006-03-10,21.350000381469727,22.299999237060547,20.75,21.049999237060547,20.729660034179688,6000
2006-03-13,20.549999237060547,22.100000381469727,20.549999237060547,21.799999237060547,21.468246459960938,26104
2006-03-14,20.850000381469727,21.950000762939453,20.75,20.75,20.434226989746094,24606
2006-03-16,20.0,21.149999618530273,19.850000381469727,20.649999618530273,20.33574867248535,10450
2006-03-17,21.0,21.100000381469727,20.0,20.149999618530273,19.843355178833008,13646
2006-03-20,21.049999237060547,21.149999618530273,20.200000762939453,21.149999618530273,20.82813835144043,17851
2006-03-21,22.100000381469727,22.149999618530273,21.0,21.149999618530273,20.82813835144043,13285
2006-03-22,21.25,21.700000762939453,20.5,21.700000762939453,21.369770050048828,15240
2006-03-23,20.799999237060547,21.399999618530273,20.700000762939453,21.0,20.680419921875,5375
