Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,54.599998474121094,55.0,53.5,53.95000076293945,53.95000076293945,130874
2019-01-02,54.70000076293945,54.70000076293945,53.099998474121094,53.79999923706055,53.79999923706055,127402
2019-01-03,54.0,54.20000076293945,52.650001525878906,52.79999923706055,52.79999923706055,140726
2019-01-04,52.849998474121094,53.599998474121094,52.29999923706055,52.79999923706055,52.79999923706055,107081
2019-01-07,52.849998474121094,54.70000076293945,52.79999923706055,53.75,53.75,218023
2019-01-08,54.29999923706055,54.29999923706055,53.04999923706055,53.349998474121094,53.349998474121094,265905
2019-01-09,54.25,54.25,52.150001525878906,52.599998474121094,52.599998474121094,151684
2019-01-10,53.099998474121094,53.5,51.79999923706055,52.150001525878906,52.150001525878906,101392
2019-01-11,52.599998474121094,52.79999923706055,51.54999923706055,51.849998474121094,51.849998474121094,142389
2019-01-14,51.54999923706055,53.150001525878906,51.25,52.70000076293945,52.70000076293945,118405
2019-01-15,53.0,57.45000076293945,52.45000076293945,56.25,56.25,661863
2019-01-16,56.599998474121094,57.75,55.099998474121094,56.150001525878906,56.150001525878906,313587
2019-01-17,57.25,57.5,55.650001525878906,56.900001525878906,56.900001525878906,142440
2019-01-18,57.150001525878906,57.599998474121094,56.150001525878906,56.95000076293945,56.95000076293945,163246
2019-01-21,57.150001525878906,57.150001525878906,53.099998474121094,53.45000076293945,53.45000076293945,203114
2019-01-22,53.0,53.0,51.0,51.29999923706055,51.29999923706055,161660
2019-01-23,51.400001525878906,52.70000076293945,51.0,51.599998474121094,51.599998474121094,116955
2019-01-24,51.45000076293945,52.70000076293945,51.0,51.25,51.25,66530
2019-01-25,51.599998474121094,52.20000076293945,50.45000076293945,50.849998474121094,50.849998474121094,119398
2019-01-28,51.0,53.0,47.29999923706055,50.0,50.0,126722
2019-01-29,48.0,51.400001525878906,47.599998474121094,50.95000076293945,50.95000076293945,274139
2019-01-30,51.849998474121094,51.95000076293945,50.5,51.45000076293945,51.45000076293945,135860
2019-01-31,51.25,51.95000076293945,50.75,51.150001525878906,51.150001525878906,166908
2019-02-01,51.45000076293945,52.0,47.349998474121094,49.79999923706055,49.79999923706055,192879
2019-02-04,50.25,50.25,48.349998474121094,49.099998474121094,49.099998474121094,96458
2019-02-05,48.95000076293945,49.5,48.29999923706055,48.5,48.5,80131
2019-02-06,48.099998474121094,49.20000076293945,47.099998474121094,47.70000076293945,47.70000076293945,132459
2019-02-07,47.650001525878906,49.20000076293945,45.45000076293945,45.70000076293945,45.70000076293945,224572
2019-02-08,46.5,46.5,45.04999923706055,45.45000076293945,45.45000076293945,86256
2019-02-11,44.75,44.75,42.150001525878906,42.5,42.5,209109
2019-02-12,43.5,43.5,40.20000076293945,40.650001525878906,40.650001525878906,256802
2019-02-14,40.400001525878906,45.0,39.650001525878906,44.45000076293945,44.45000076293945,232099
2019-02-15,45.400001525878906,45.5,43.0,43.349998474121094,43.349998474121094,92886
2019-02-18,43.79999923706055,43.79999923706055,41.099998474121094,41.79999923706055,41.79999923706055,117080
2019-02-19,41.5,42.95000076293945,41.099998474121094,42.25,42.25,102744
2019-02-20,42.79999923706055,42.849998474121094,41.70000076293945,42.29999923706055,42.29999923706055,80530
2019-02-21,42.900001525878906,45.20000076293945,42.29999923706055,44.79999923706055,44.79999923706055,142953
2019-02-22,44.79999923706055,44.79999923706055,43.599998474121094,44.099998474121094,44.099998474121094,116192
2019-02-25,44.29999923706055,45.400001525878906,43.150001525878906,44.25,44.25,100560
2019-02-26,44.0,44.849998474121094,42.5,43.95000076293945,43.95000076293945,145226
2019-02-27,43.5,46.25,43.5,43.75,43.75,165330
2019-02-28,43.900001525878906,45.45000076293945,43.900001525878906,44.25,44.25,64828
2019-03-01,45.099998474121094,45.900001525878906,44.70000076293945,45.599998474121094,45.599998474121094,143973
2019-03-05,45.29999923706055,49.5,45.20000076293945,48.650001525878906,48.650001525878906,308816
2019-03-06,49.349998474121094,51.25,49.0,49.70000076293945,49.70000076293945,499927
2019-03-07,49.900001525878906,55.45000076293945,48.400001525878906,53.0,53.0,558577
2019-03-08,53.29999923706055,53.5,51.099998474121094,51.349998474121094,51.349998474121094,110422
2019-03-11,52.400001525878906,54.79999923706055,51.599998474121094,53.20000076293945,53.20000076293945,285129
2019-03-12,53.599998474121094,56.79999923706055,52.95000076293945,55.400001525878906,55.400001525878906,602646
2019-03-13,55.849998474121094,57.29999923706055,54.099998474121094,54.79999923706055,54.79999923706055,313700
2019-03-14,54.400001525878906,55.25,52.95000076293945,53.349998474121094,53.349998474121094,275025
2019-03-15,53.349998474121094,55.599998474121094,50.099998474121094,50.75,50.75,718322
2019-03-18,51.0,52.5,51.0,51.75,51.75,190635
2019-03-19,52.29999923706055,53.099998474121094,50.70000076293945,51.650001525878906,51.650001525878906,183594
2019-03-20,51.650001525878906,54.349998474121094,51.650001525878906,52.150001525878906,52.150001525878906,286396
2019-03-22,52.150001525878906,53.150001525878906,50.54999923706055,50.79999923706055,50.79999923706055,100562
2019-03-25,49.5,50.25,48.70000076293945,49.099998474121094,49.099998474121094,140368
2019-03-26,49.20000076293945,51.54999923706055,49.20000076293945,50.20000076293945,50.20000076293945,262370
2019-03-27,50.5,51.400001525878906,49.150001525878906,50.0,50.0,232141
2019-03-28,49.5,51.5,49.25,49.79999923706055,49.79999923706055,150662
2019-04-01,49.95000076293945,52.75,49.95000076293945,51.54999923706055,51.54999923706055,177894
2019-04-02,51.95000076293945,52.29999923706055,50.29999923706055,51.5,51.5,157652
2019-04-03,51.75,53.29999923706055,49.599998474121094,50.0,50.0,248518
2019-04-04,50.0,50.45000076293945,48.599998474121094,49.0,49.0,153650
2019-04-05,49.400001525878906,49.900001525878906,49.04999923706055,49.5,49.5,80077
2019-04-08,49.5,50.25,47.75,48.0,48.0,208048
2019-04-09,48.349998474121094,48.79999923706055,47.20000076293945,48.5,48.5,119298
2019-04-10,48.5,49.099998474121094,47.650001525878906,48.79999923706055,48.79999923706055,99674
2019-04-11,48.54999923706055,48.650001525878906,47.70000076293945,47.900001525878906,47.900001525878906,102128
2019-04-12,48.099998474121094,48.5,47.400001525878906,47.79999923706055,47.79999923706055,96913
2019-04-15,48.25,48.25,47.400001525878906,47.849998474121094,47.849998474121094,72198
2019-04-16,48.20000076293945,48.400001525878906,47.0,47.349998474121094,47.349998474121094,116511
2019-04-18,47.04999923706055,47.599998474121094,46.5,46.54999923706055,46.54999923706055,63698
2019-04-22,46.900001525878906,46.900001525878906,45.29999923706055,46.04999923706055,46.04999923706055,98166
2019-04-23,45.650001525878906,48.0,44.849998474121094,45.650001525878906,45.650001525878906,159926
2019-04-24,45.70000076293945,46.70000076293945,45.25,46.400001525878906,46.400001525878906,116185
2019-04-25,46.54999923706055,48.0,46.400001525878906,47.599998474121094,47.599998474121094,146809
2019-04-26,47.849998474121094,48.20000076293945,47.0,47.25,47.25,68848
2019-04-30,46.45000076293945,48.0,45.400001525878906,45.900001525878906,45.900001525878906,68796
