Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,54.84782409667969,54.84782409667969,54.84782409667969,54.84782409667969,54.84782409667969,7360
2017-01-03,54.84782409667969,54.84782409667969,54.84782409667969,54.84782409667969,54.84782409667969,0
2017-01-04,54.84782409667969,54.84782409667969,54.84782409667969,54.84782409667969,54.84782409667969,0
2017-01-05,56.16304397583008,56.16304397583008,56.16304397583008,56.16304397583008,56.16304397583008,7360
2017-01-06,56.16304397583008,56.16304397583008,56.16304397583008,56.16304397583008,56.16304397583008,0
2017-01-09,56.16304397583008,56.16304397583008,56.16304397583008,56.16304397583008,56.16304397583008,0
2017-01-10,58.80434799194336,61.7717399597168,58.80434799194336,61.7717399597168,61.7717399597168,36800
2017-01-11,65.06521606445312,65.06521606445312,65.06521606445312,65.06521606445312,65.06521606445312,7360
2017-01-12,65.06521606445312,65.06521606445312,65.06521606445312,65.06521606445312,65.06521606445312,0
2017-01-13,68.15217590332031,68.15217590332031,68.15217590332031,68.15217590332031,68.15217590332031,7360
2017-01-16,69.13043212890625,69.13043212890625,69.13043212890625,69.13043212890625,69.13043212890625,7360
2017-01-17,75.0,75.0,75.0,75.0,75.0,7360
2017-01-18,76.08695220947266,76.08695220947266,75.0,76.08695220947266,76.08695220947266,36800
2017-01-19,76.08695220947266,76.08695220947266,76.08695220947266,76.08695220947266,76.08695220947266,7360
2017-01-20,76.08695220947266,76.08695220947266,76.08695220947266,76.08695220947266,76.08695220947266,0
2017-01-23,72.5,72.5,72.5,72.5,72.5,7360
2017-01-24,72.39130401611328,72.5,72.28260803222656,72.28260803222656,72.28260803222656,22080
2017-01-25,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,0
2017-01-27,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,0
2017-01-30,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,7360
2017-01-31,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,72.28260803222656,7360
2017-02-01,75.89673614501953,75.89673614501953,75.89673614501953,75.89673614501953,75.89673614501953,58880
2017-02-02,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,14720
2017-02-03,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,0
2017-02-06,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,0
2017-02-07,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,0
2017-02-08,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,0
2017-02-09,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,0
2017-02-10,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,79.6793441772461,0
2017-02-13,80.97825622558594,80.97825622558594,79.89130401611328,79.89130401611328,79.89130401611328,22080
2017-02-14,71.90217590332031,80.43478393554688,71.90217590332031,80.43478393554688,80.43478393554688,22080
2017-02-15,80.43478393554688,80.43478393554688,80.43478393554688,80.43478393554688,80.43478393554688,0
2017-02-16,80.43478393554688,80.43478393554688,80.43478393554688,80.43478393554688,80.43478393554688,0
2017-02-17,80.43478393554688,80.43478393554688,80.43478393554688,80.43478393554688,80.43478393554688,0
2017-02-20,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,7360
2017-02-21,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,0
2017-02-22,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,0
2017-02-23,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,0
2017-02-27,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,0
2017-02-28,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,0
2017-03-01,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,75.97825622558594,0
2017-03-02,76.21195220947266,76.5543441772461,76.21195220947266,76.5543441772461,76.5543441772461,14720
2017-03-03,76.5543441772461,76.5543441772461,76.5543441772461,76.5543441772461,76.5543441772461,0
2017-03-06,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,7360
2017-03-07,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,0
2017-03-08,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,0
2017-03-09,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,77.07608795166016,0
2017-03-10,74.78260803222656,74.78260803222656,74.78260803222656,74.78260803222656,74.78260803222656,7360
2017-03-14,78.2934799194336,78.2934799194336,78.2934799194336,78.2934799194336,78.2934799194336,7360
2017-03-15,79.43478393554688,80.57608795166016,79.43478393554688,80.57608795166016,80.57608795166016,14720
2017-03-16,80.57608795166016,80.57608795166016,80.57608795166016,80.57608795166016,80.57608795166016,0
