Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,111.0,112.5,110.75,112.19999694824219,112.19999694824219,15609
2023-01-03,115.0,117.05000305175781,112.19999694824219,115.3499984741211,115.3499984741211,35662
2023-01-04,117.80000305175781,122.0,117.19999694824219,119.5999984741211,119.5999984741211,29036
2023-01-05,118.0,120.69999694824219,117.0,120.44999694824219,120.44999694824219,11618
2023-01-06,118.44999694824219,120.0,115.0,117.44999694824219,117.44999694824219,75188
2023-01-09,122.0,129.0,121.30000305175781,124.94999694824219,124.94999694824219,91040
2023-01-10,128.89999389648438,129.0,120.25,120.55000305175781,120.55000305175781,16234
2023-01-11,122.69999694824219,125.0,122.0,124.4000015258789,124.4000015258789,13982
2023-01-12,126.05000305175781,126.05000305175781,119.0,122.1500015258789,122.1500015258789,12898
2023-01-13,124.94999694824219,128.0,122.94999694824219,126.4000015258789,126.4000015258789,24865
2023-01-16,128.0,132.0,128.0,131.64999389648438,131.64999389648438,36495
2023-01-17,134.3000030517578,134.35000610351562,127.6500015258789,129.8000030517578,129.8000030517578,19817
2023-01-18,134.64999389648438,134.64999389648438,123.0,124.44999694824219,124.44999694824219,9504
2023-01-19,126.0,129.0,123.0,125.5999984741211,125.5999984741211,6700
2023-01-20,130.0,130.0,123.0,124.05000305175781,124.05000305175781,11577
2023-01-23,129.8000030517578,146.9499969482422,128.9499969482422,140.35000610351562,140.35000610351562,111804
2023-01-24,153.0,153.0,129.8000030517578,137.25,137.25,30074
2023-01-25,132.6999969482422,138.60000610351562,123.0,124.5999984741211,124.5999984741211,17903
2023-01-27,122.5,127.0,114.1500015258789,125.44999694824219,125.44999694824219,7990
2023-01-30,128.0,128.0,119.80000305175781,121.05000305175781,121.05000305175781,5295
2023-01-31,131.89999389648438,131.89999389648438,123.5,131.14999389648438,131.14999389648438,8455
2023-02-01,130.0,133.9499969482422,124.0999984741211,125.0999984741211,125.0999984741211,6659
2023-02-02,128.0,130.3000030517578,124.05000305175781,126.19999694824219,126.19999694824219,6548
2023-02-03,127.69999694824219,129.25,110.0999984741211,122.1500015258789,122.1500015258789,14041
2023-02-06,115.0999984741211,123.55000305175781,115.0999984741211,120.9000015258789,120.9000015258789,1311
