Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,3.0,3.0,3.0,3.0,3.0,0
2012-01-03,3.0,3.0,3.0,3.0,3.0,0
2012-01-04,3.0,3.0,3.0,3.0,3.0,0
2012-01-05,3.0,3.0,3.0,3.0,3.0,0
2012-01-06,3.0,3.0,3.0,3.0,3.0,0
2012-01-09,3.0,3.0,3.0,3.0,3.0,0
2012-01-10,3.0,3.0,3.0,3.0,3.0,0
2012-01-11,3.0,3.0,3.0,3.0,3.0,0
2012-01-12,3.0,3.0,3.0,3.0,3.0,0
2012-01-13,3.0,3.0,3.0,3.0,3.0,0
2012-01-16,3.0,3.0,3.0,3.0,3.0,0
2012-01-17,3.0,3.0,3.0,3.0,3.0,0
2012-01-18,3.0,3.0,3.0,3.0,3.0,0
2012-01-19,3.0,3.0,3.0,3.0,3.0,0
2012-01-20,3.0,3.0,3.0,3.0,3.0,0
2012-01-23,3.0,3.0,3.0,3.0,3.0,0
2012-01-24,3.0,3.0,3.0,3.0,3.0,0
2012-01-25,3.0,3.0,3.0,3.0,3.0,0
2012-01-27,3.0,3.0,3.0,3.0,3.0,0
2012-01-30,3.0,3.0,3.0,3.0,3.0,0
2012-01-31,3.0,3.0,3.0,3.0,3.0,0
2012-02-01,3.0,3.0,3.0,3.0,3.0,0
2012-02-02,3.0,3.0,3.0,3.0,3.0,0
2012-02-03,3.0,3.0,3.0,3.0,3.0,0
2012-02-06,3.0,3.0,3.0,3.0,3.0,0
2012-02-07,3.0,3.0,3.0,3.0,3.0,0
2012-02-08,3.0,3.0,3.0,3.0,3.0,0
2012-02-09,3.0,3.0,3.0,3.0,3.0,0
2012-02-10,3.0,3.0,3.0,3.0,3.0,0
2012-02-13,3.0,3.0,3.0,3.0,3.0,0
2012-02-14,3.0,3.0,3.0,3.0,3.0,0
2012-02-15,3.0,3.0,3.0,3.0,3.0,0
2012-02-16,3.0,3.0,3.0,3.0,3.0,0
2012-02-17,3.0,3.0,3.0,3.0,3.0,0
2012-02-21,3.0,3.0,3.0,3.0,3.0,0
2012-02-22,3.0,3.0,3.0,3.0,3.0,0
2012-02-23,3.0,3.0,3.0,3.0,3.0,0
2012-02-24,3.0,3.0,3.0,3.0,3.0,0
2012-02-27,3.0,3.0,3.0,3.0,3.0,0
2012-02-28,3.0,3.0,3.0,3.0,3.0,0
2012-02-29,3.0,3.0,3.0,3.0,3.0,0
2012-03-01,3.0,3.0,3.0,3.0,3.0,0
2012-03-02,3.0,3.0,3.0,3.0,3.0,0
2012-03-05,3.0,3.0,3.0,3.0,3.0,0
2012-03-06,3.0,3.0,3.0,3.0,3.0,0
2012-03-07,3.0,3.0,3.0,3.0,3.0,0
2012-03-09,3.0,3.0,3.0,3.0,3.0,0
2012-03-12,3.0,3.0,3.0,3.0,3.0,0
2012-03-13,3.0,3.0,3.0,3.0,3.0,0
2012-03-14,3.0,3.0,3.0,3.0,3.0,0
2012-03-15,3.0,3.0,3.0,3.0,3.0,0
2012-03-16,3.0,3.0,3.0,3.0,3.0,0
2012-03-19,3.0,3.0,3.0,3.0,3.0,0
2012-03-20,3.0,3.0,3.0,3.0,3.0,0
2012-03-21,3.0,3.0,3.0,3.0,3.0,0
2012-03-22,3.0,3.0,3.0,3.0,3.0,0
2012-03-23,3.0,3.0,3.0,3.0,3.0,0
2012-03-26,3.0,3.0,3.0,3.0,3.0,0
2012-03-27,3.0,3.0,3.0,3.0,3.0,0
2012-03-28,3.0,3.0,3.0,3.0,3.0,0
2012-03-29,3.0,3.0,3.0,3.0,3.0,0
2012-03-30,3.0,3.0,3.0,3.0,3.0,0
2012-04-02,3.0,3.0,3.0,3.0,3.0,0
2012-04-03,3.0,3.0,3.0,3.0,3.0,0
2012-04-04,3.0,3.0,3.0,3.0,3.0,0
2012-04-09,3.0,3.0,3.0,3.0,3.0,0
2012-04-10,3.0,3.0,3.0,3.0,3.0,0
2012-04-11,3.0,3.0,3.0,3.0,3.0,0
2012-04-12,3.0,3.0,3.0,3.0,3.0,0
2012-04-13,3.0,3.0,3.0,3.0,3.0,0
2012-04-16,3.0,3.0,3.0,3.0,3.0,0
2012-04-17,3.0,3.0,3.0,3.0,3.0,0
2012-04-18,3.0,3.0,3.0,3.0,3.0,0
2012-04-19,3.0,3.0,3.0,3.0,3.0,0
2012-04-20,3.0,3.0,3.0,3.0,3.0,0
2012-04-23,3.0,3.0,3.0,3.0,3.0,0
2012-04-24,3.0,3.0,3.0,3.0,3.0,0
2012-04-25,3.0,3.0,3.0,3.0,3.0,0
2012-04-26,3.0,3.0,3.0,3.0,3.0,0
2012-04-27,3.0,3.0,3.0,3.0,3.0,0
2012-04-30,3.0,3.0,3.0,3.0,3.0,0
2012-05-02,3.0,3.0,3.0,3.0,3.0,0
2012-05-03,3.0,3.0,3.0,3.0,3.0,0
2012-05-04,3.0,3.0,3.0,3.0,3.0,0
2012-05-07,3.0,3.0,3.0,3.0,3.0,0
2012-05-08,3.0,3.0,3.0,3.0,3.0,0
2012-05-09,3.0,3.0,3.0,3.0,3.0,0
2012-05-10,3.0,3.0,3.0,3.0,3.0,0
2012-05-11,3.0,3.0,3.0,3.0,3.0,0
2012-05-14,3.0,3.0,3.0,3.0,3.0,0
2012-05-15,3.0,3.0,3.0,3.0,3.0,0
2012-05-16,3.0,3.0,3.0,3.0,3.0,0
2012-05-17,3.0,3.0,3.0,3.0,3.0,0
2012-05-18,3.0,3.0,3.0,3.0,3.0,0
2012-05-21,3.0,3.0,3.0,3.0,3.0,0
2012-05-22,3.0,3.0,3.0,3.0,3.0,0
2012-05-23,3.0,3.0,3.0,3.0,3.0,0
2012-05-24,3.0,3.0,3.0,3.0,3.0,0
2012-05-25,3.0,3.0,3.0,3.0,3.0,0
2012-05-28,3.0,3.0,3.0,3.0,3.0,0
2012-05-29,3.0,3.0,3.0,3.0,3.0,0
2012-05-30,3.0,3.0,3.0,3.0,3.0,0
2012-05-31,3.0,3.0,3.0,3.0,3.0,0
2012-06-01,3.0,3.0,3.0,3.0,3.0,0
2012-06-04,3.0,3.0,3.0,3.0,3.0,0
2012-06-05,3.0,3.0,3.0,3.0,3.0,0
2012-06-06,3.0,3.0,3.0,3.0,3.0,0
2012-06-07,3.0,3.0,3.0,3.0,3.0,0
2012-06-08,3.0,3.0,3.0,3.0,3.0,0
2012-06-11,3.0,3.0,3.0,3.0,3.0,0
2012-06-12,3.0,3.0,3.0,3.0,3.0,0
2012-06-13,3.0,3.0,3.0,3.0,3.0,0
2012-06-14,3.0,3.0,3.0,3.0,3.0,0
2012-06-15,3.0,3.0,3.0,3.0,3.0,0
2012-06-18,3.0,3.0,3.0,3.0,3.0,0
2012-06-19,3.0,3.0,3.0,3.0,3.0,0
2012-06-20,3.0,3.0,3.0,3.0,3.0,0
2012-06-21,3.0,3.0,3.0,3.0,3.0,0
2012-06-22,3.0,3.0,3.0,3.0,3.0,0
2012-06-25,3.0,3.0,3.0,3.0,3.0,0
2012-06-26,3.0,3.0,3.0,3.0,3.0,0
2012-06-27,3.0,3.0,3.0,3.0,3.0,0
2012-06-28,3.0,3.0,3.0,3.0,3.0,0
2012-06-29,3.0,3.0,3.0,3.0,3.0,0
2012-07-02,3.0,3.0,3.0,3.0,3.0,0
2012-07-03,3.0,3.0,3.0,3.0,3.0,0
2012-07-04,3.0,3.0,3.0,3.0,3.0,0
2012-07-05,3.0,3.0,3.0,3.0,3.0,0
2012-07-06,3.0,3.0,3.0,3.0,3.0,0
2012-07-09,3.0,3.0,3.0,3.0,3.0,0
2012-07-10,3.0,3.0,3.0,3.0,3.0,0
2012-07-11,3.0,3.0,3.0,3.0,3.0,0
2012-07-12,3.0,3.0,3.0,3.0,3.0,0
2012-07-13,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,82700
2012-07-16,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10100
2012-07-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100
2012-07-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,600
2012-07-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4100
2012-07-20,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,100
2012-07-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100
2012-07-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,400
2012-07-25,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,23700
2012-07-26,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,24600
2012-07-27,18.760000228881836,18.760000228881836,16.979999542236328,18.739999771118164,18.739999771118164,42000
2012-07-30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,500
2012-07-31,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,200
2012-08-01,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2012-08-02,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2012-08-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2012-08-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2012-08-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,600
2012-08-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
2012-08-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2012-08-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2012-08-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3100
2012-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2012-08-16,10.850000381469727,11.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,35300
2012-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1900
2012-08-21,11.949999809265137,11.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,1800
2012-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2012-08-23,9.899999618530273,10.850000381469727,9.899999618530273,10.850000381469727,10.850000381469727,400
2012-08-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3200
2012-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2012-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2012-08-31,10.0,10.0,10.0,10.0,10.0,100
2012-09-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2012-09-04,9.039999961853027,9.859999656677246,9.039999961853027,9.039999961853027,9.039999961853027,1000
2012-09-05,9.449999809265137,9.449999809265137,8.609999656677246,8.609999656677246,8.609999656677246,700
2012-09-06,9.039999961853027,9.039999961853027,8.210000038146973,8.210000038146973,8.210000038146973,30
2012-09-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200
2012-09-10,8.0,8.0,7.670000076293945,7.670000076293945,7.670000076293945,123
2012-09-11,8.0,8.0,8.0,8.0,8.0,25
2012-09-12,8.0,8.0,8.0,8.0,8.0,0
2012-09-13,8.0,8.399999618530273,7.610000133514404,7.829999923706055,7.829999923706055,2630
2012-09-14,8.220000267028809,8.220000267028809,8.0,8.1899995803833,8.1899995803833,3514
2012-09-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,10
2012-09-18,8.800000190734863,9.0,8.15999984741211,8.989999771118164,8.989999771118164,3110
2012-09-20,9.0,9.0,8.550000190734863,9.0,9.0,1890
2012-09-21,9.100000381469727,9.100000381469727,8.600000381469727,8.979999542236328,8.979999542236328,30
2012-09-24,9.350000381469727,9.350000381469727,8.539999961853027,9.0,9.0,1520
