Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-01-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,50
2014-01-03,17.049999237060547,18.399999618530273,17.049999237060547,18.399999618530273,18.399999618530273,339
2014-01-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2014-01-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2014-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2014-01-09,17.5,17.5,17.5,17.5,17.5,100
2014-01-10,17.5,17.5,17.5,17.5,17.5,0
2014-01-13,18.350000381469727,18.350000381469727,16.649999618530273,17.799999237060547,17.799999237060547,3452
2014-01-14,18.649999618530273,18.649999618530273,17.0,17.0,17.0,201
2014-01-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300
2014-01-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2014-01-17,14.649999618530273,16.100000381469727,14.649999618530273,15.800000190734863,15.800000190734863,703
2014-01-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,50
2014-01-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2014-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2014-01-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,540
2014-01-24,14.300000190734863,15.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,126
2014-01-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,400
2014-01-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200
2014-01-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,25
2014-01-31,11.800000190734863,12.949999809265137,11.75,11.949999809265137,11.949999809265137,4704
2014-02-03,12.539999961853027,12.539999961853027,11.359999656677246,11.399999618530273,11.399999618530273,1180
2014-02-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-02-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-02-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,250
2014-02-07,12.5600004196167,12.5600004196167,11.380000114440918,12.5600004196167,12.5600004196167,815
2014-02-10,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10
2014-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2014-02-12,14.300000190734863,14.489999771118164,14.300000190734863,14.489999771118164,14.489999771118164,11
2014-02-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10
2014-02-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,410
2014-02-17,16.200000762939453,16.200000762939453,14.65999984741211,14.699999809265137,14.699999809265137,202
2014-02-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2
2014-02-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,3
2014-02-20,16.600000381469727,16.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,57
2014-02-21,14.5,14.5,14.5,14.5,14.5,200
2014-02-24,13.800000190734863,15.100000381469727,13.800000190734863,15.100000381469727,15.100000381469727,351
2014-02-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1
2014-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2014-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2014-03-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,444
2014-03-04,14.25,14.25,14.25,14.25,14.25,101
2014-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2014-03-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,456
2014-03-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2014-03-10,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,13.550000190734863,201
2014-03-11,13.5,14.149999618530273,13.399999618530273,13.75,13.75,3345
2014-03-12,13.75,14.399999618530273,13.100000381469727,14.399999618530273,14.399999618530273,502
2014-03-13,14.75,14.75,14.75,14.75,14.75,100
2014-03-14,14.75,14.75,14.75,14.75,14.75,0
2014-03-18,14.600000381469727,14.75,14.600000381469727,14.699999809265137,14.699999809265137,3556
2014-03-19,14.0,15.25,14.0,15.0,15.0,8105
2014-03-20,14.5,14.699999809265137,14.300000190734863,14.699999809265137,14.699999809265137,3414
2014-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2014-03-24,15.949999809265137,15.949999809265137,14.5,15.850000381469727,15.850000381469727,303
2014-03-25,15.100000381469727,16.600000381469727,15.100000381469727,16.600000381469727,16.600000381469727,1100
2014-03-26,17.399999618530273,17.399999618530273,17.25,17.25,17.25,2500
2014-03-27,18.100000381469727,18.100000381469727,16.5,18.100000381469727,18.100000381469727,2311
2014-03-28,19.0,19.0,19.0,19.0,19.0,1875
2014-03-31,19.049999237060547,19.950000762939453,18.100000381469727,19.950000762939453,19.950000762939453,874
2014-04-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,620
2014-04-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400
2014-04-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,329
2014-04-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000
2014-04-07,25.25,25.25,22.850000381469727,22.850000381469727,22.850000381469727,2633
2014-04-09,23.950000762939453,23.950000762939453,21.75,21.75,21.75,500
2014-04-10,22.799999237060547,22.799999237060547,20.75,20.75,20.75,5050
2014-04-11,21.700000762939453,21.75,21.700000762939453,21.75,21.75,500
2014-04-15,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,6
