Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2015-01-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2015-01-05,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,20
2015-01-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2015-01-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2015-01-08,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2015-01-09,5.0,5.0,4.880000114440918,4.880000114440918,4.880000114440918,325
2015-01-12,4.860000133514404,5.0,4.639999866485596,4.639999866485596,4.639999866485596,83
2015-01-13,4.75,4.75,4.75,4.75,4.75,250
2015-01-14,4.75,4.75,4.75,4.75,4.75,0
2015-01-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,113
2015-01-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2015-01-19,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2015-01-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2015-01-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2015-01-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2015-01-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2015-01-27,4.75,4.75,4.75,4.75,4.75,14202
2015-01-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,25
2015-01-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2015-01-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2015-02-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1429
2015-02-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10
2015-02-04,5.75,5.75,5.75,5.75,5.75,575
2015-02-05,5.75,5.75,5.75,5.75,5.75,0
2015-02-06,5.75,5.75,5.75,5.75,5.75,0
2015-02-09,5.75,5.75,5.75,5.75,5.75,0
2015-02-10,5.75,5.75,5.75,5.75,5.75,0
2015-02-11,5.75,5.75,5.75,5.75,5.75,0
2015-02-12,5.75,5.75,5.75,5.75,5.75,0
2015-02-13,5.75,5.75,5.75,5.75,5.75,0
2015-02-16,5.75,5.75,5.75,5.75,5.75,0
2015-02-18,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,5.46999979019165,1600
2015-02-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2015-02-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2015-02-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2015-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1499
2015-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
2015-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,83
2015-03-16,5.0,5.429999828338623,5.0,5.429999828338623,5.429999828338623,200
2015-03-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2015-03-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2015-03-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2015-03-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1
2015-03-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2015-03-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2015-03-25,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,33
2015-03-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,50
2015-03-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-03-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-03-31,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-01,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-07,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-08,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-10,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2015-04-21,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,50
2015-04-22,6.25,6.25,6.25,6.25,6.25,300
2015-04-23,6.25,6.25,6.25,6.25,6.25,0
2015-04-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,200
2015-04-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200
2015-04-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,501
2015-04-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-04-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2015-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-05-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,40
2015-05-25,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
