Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-02,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-03,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-04,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-07,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-08,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-09,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-10,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-11,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-14,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-15,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-16,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-17,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-18,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-21,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-22,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-23,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-24,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-25,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-28,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-29,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-30,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-01-31,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-01,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-04,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-05,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-06,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-07,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-08,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-11,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-12,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-13,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-14,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-15,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-18,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-19,5.75,5.75,5.75,5.75,3.3559694290161133,0
2002-02-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.902634143829346,1
2002-02-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.902634143829346,0
2002-02-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.902634143829346,0
2002-02-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.902634143829346,0
2002-02-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,500
2002-02-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,0
2002-02-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,0
2002-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,0
2002-03-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,0
2002-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,0
2002-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,0
2002-03-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.348169803619385,0
2002-03-08,7.0,7.0,7.0,7.0,4.085528373718262,1000
2002-03-11,7.0,7.0,7.0,7.0,4.085528373718262,1000
2002-03-12,6.5,7.0,6.5,7.0,4.085528373718262,1100
2002-03-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.589428663253784,700
2002-03-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.589428663253784,0
2002-03-15,6.599999904632568,6.599999904632568,6.300000190734863,6.5,3.7937047481536865,1500
2002-03-18,6.5,6.5,6.5,6.5,3.7937047481536865,0
2002-03-19,6.5,6.5,6.5,6.5,3.7937047481536865,0
2002-03-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.560246706008911,100
2002-03-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.560246706008911,0
2002-03-22,6.0,6.300000190734863,6.0,6.300000190734863,3.6769752502441406,700
