Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,41.75,41.75,39.625,39.75,26.7789249420166,5371642
2011-01-04,40.45000076293945,40.70000076293945,39.25,39.45000076293945,26.576820373535156,663338
2011-01-05,39.974998474121094,39.974998474121094,38.900001525878906,39.0,26.273662567138672,103882
2011-01-06,39.25,39.474998474121094,37.0,37.5,25.263139724731445,3147016
2011-01-07,37.625,37.974998474121094,36.25,36.525001525878906,24.60629653930664,148036
2011-01-10,37.0,37.0,35.79999923706055,36.724998474121094,24.741031646728516,581788
2011-01-11,37.0,37.5,36.5,36.974998474121094,24.909448623657227,98816
2011-01-12,36.79999923706055,38.5,36.79999923706055,37.474998474121094,25.24629020690918,827846
2011-01-13,37.5,37.775001525878906,37.025001525878906,37.275001525878906,25.111555099487305,117714
2011-01-14,36.79999923706055,37.349998474121094,36.29999923706055,36.599998474121094,24.656818389892578,75042
2011-01-17,36.25,36.900001525878906,35.525001525878906,36.25,24.421030044555664,54836
2011-01-18,36.42499923706055,37.0,35.04999923706055,36.650001525878906,24.69050407409668,130116
2011-01-19,36.54999923706055,36.75,35.775001525878906,36.5,24.589454650878906,48082
2011-01-20,36.0,36.92499923706055,35.525001525878906,36.375,24.50524139404297,380750
2011-01-21,36.275001525878906,36.5,35.849998474121094,36.025001525878906,24.269453048706055,197106
2011-01-24,35.599998474121094,36.224998474121094,35.25,35.45000076293945,23.8820858001709,48380
2011-01-25,35.5,36.0,33.900001525878906,34.099998474121094,22.97260856628418,106676
2011-01-27,34.29999923706055,34.70000076293945,33.17499923706055,33.875,22.821035385131836,1433490
2011-01-28,34.20000076293945,36.349998474121094,33.75,35.474998474121094,23.89892578125,206980
2011-01-31,34.650001525878906,37.224998474121094,34.0,36.29999923706055,24.454715728759766,127818
2011-02-01,36.0,36.32500076293945,35.32500076293945,35.5,23.915771484375,2897144
2011-02-02,35.599998474121094,36.625,35.125,35.5,23.915771484375,55404
2011-02-03,35.275001525878906,36.125,35.275001525878906,35.974998474121094,24.235769271850586,27124
2011-02-04,35.54999923706055,37.45000076293945,35.5,35.75,24.08419418334961,88662
2011-02-07,35.849998474121094,36.75,35.099998474121094,35.599998474121094,23.983137130737305,345686
2011-02-08,35.099998474121094,36.25,35.099998474121094,35.775001525878906,24.101036071777344,127726
2011-02-09,35.79999923706055,36.5,35.525001525878906,35.82500076293945,24.13471794128418,147064
2011-02-10,35.82500076293945,36.17499923706055,35.32500076293945,35.599998474121094,23.983137130737305,2536976
2011-02-11,35.974998474121094,35.974998474121094,35.32500076293945,35.54999923706055,23.94944953918457,45754
2011-02-14,35.54999923706055,40.400001525878906,35.45000076293945,38.82500076293945,26.155765533447266,1165690
2011-02-15,38.5,39.5,36.900001525878906,38.400001525878906,25.86945343017578,1885910
2011-02-16,38.849998474121094,38.849998474121094,37.07500076293945,38.42499923706055,25.88629150390625,178908
2011-02-17,38.0,38.67499923706055,37.25,37.92499923706055,25.549449920654297,149522
2011-02-18,38.20000076293945,39.95000076293945,37.775001525878906,38.70000076293945,26.07155418395996,292844
2011-02-21,37.900001525878906,38.150001525878906,36.75,37.29999923706055,25.128398895263672,48526
2011-02-22,37.25,37.75,36.04999923706055,37.474998474121094,25.24629020690918,42276
2011-02-23,36.599998474121094,38.900001525878906,36.599998474121094,38.0,25.599977493286133,302768
2011-02-24,37.5,37.974998474121094,35.900001525878906,36.42499923706055,24.538925170898438,137138
2011-02-25,36.54999923706055,37.125,36.125,36.82500076293945,24.808401107788086,80310
2011-02-28,36.75,39.275001525878906,36.04999923706055,37.75,25.431556701660156,268672
2011-03-01,38.0,39.099998474121094,37.5,38.92499923706055,26.223133087158203,796714
2011-03-03,38.5,38.5,37.599998474121094,38.0,25.599977493286133,44386
2011-03-04,38.0,39.0,37.599998474121094,38.07500076293945,25.650501251220703,101014
2011-03-07,38.04999923706055,38.95000076293945,38.0,38.599998474121094,26.00418472290039,62452
2011-03-08,38.25,38.95000076293945,38.07500076293945,38.70000076293945,26.07155418395996,42752
2011-03-09,38.275001525878906,38.900001525878906,37.75,38.04999923706055,25.633655548095703,68906
2011-03-10,38.75,38.75,37.82500076293945,38.125,25.684185028076172,15936
2011-03-11,38.45000076293945,38.70000076293945,37.75,38.375,25.85260772705078,51894
2011-03-14,38.07500076293945,38.650001525878906,37.599998474121094,37.95000076293945,25.566293716430664,106678
2011-03-15,38.04999923706055,38.42499923706055,36.67499923706055,37.375,25.178926467895508,56610
2011-03-16,38.0,38.25,37.17499923706055,37.57500076293945,25.313669204711914,44546
2011-03-17,37.974998474121094,38.400001525878906,37.25,37.375,25.178926467895508,872310
2011-03-18,37.849998474121094,37.849998474121094,36.0,36.224998474121094,24.404186248779297,42106
2011-03-21,37.17499923706055,37.25,36.04999923706055,36.974998474121094,24.909448623657227,54728
2011-03-22,37.45000076293945,37.45000076293945,36.525001525878906,36.900001525878906,24.85892677307129,37454
2011-03-23,37.0,37.07500076293945,36.57500076293945,36.79999923706055,24.791553497314453,289082
2011-03-24,37.099998474121094,37.125,36.70000076293945,36.849998474121094,24.825237274169922,16294
2011-03-25,37.224998474121094,38.25,37.07500076293945,37.75,25.431556701660156,259260
2011-03-28,37.025001525878906,38.900001525878906,36.849998474121094,38.224998474121094,25.751550674438477,406006
2011-03-29,38.82500076293945,39.25,37.95000076293945,38.42499923706055,25.88629150390625,230302
2011-03-30,38.400001525878906,39.400001525878906,38.400001525878906,38.70000076293945,26.07155418395996,42244
2011-03-31,39.25,40.75,37.67499923706055,40.025001525878906,26.964187622070312,393406
