Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,111.5,112.3499984741211,110.0,112.3499984741211,112.3499984741211,29966
2020-01-02,111.69999694824219,118.25,111.69999694824219,117.6500015258789,117.6500015258789,46465
2020-01-03,118.9000015258789,126.0,117.69999694824219,121.44999694824219,121.44999694824219,50215
2020-01-06,118.0,121.8499984741211,118.0,120.25,120.25,23415
2020-01-07,117.0,122.4000015258789,117.0,122.0,122.0,47319
2020-01-08,122.0,122.0,118.0999984741211,120.1500015258789,120.1500015258789,55745
2020-01-09,119.25,124.9000015258789,119.25,124.8499984741211,124.8499984741211,44993
2020-01-10,125.4000015258789,129.39999389648438,125.0,128.75,128.75,37487
2020-01-13,129.0,130.39999389648438,126.5,129.9499969482422,129.9499969482422,36891
2020-01-14,130.89999389648438,130.89999389648438,129.25,130.85000610351562,130.85000610351562,39227
2020-01-15,131.39999389648438,131.39999389648438,129.0,129.89999389648438,129.89999389648438,17662
2020-01-16,128.10000610351562,131.35000610351562,128.10000610351562,131.35000610351562,131.35000610351562,12786
2020-01-17,131.0500030517578,134.75,129.0500030517578,134.5,134.5,42673
2020-01-20,135.89999389648438,135.89999389648438,133.1999969482422,135.8000030517578,135.8000030517578,33311
2020-01-21,135.85000610351562,135.9499969482422,133.5,134.5,134.5,25914
2020-01-22,134.5500030517578,135.89999389648438,132.5,133.5,133.5,21489
2020-01-23,133.0,133.0,131.10000610351562,132.39999389648438,132.39999389648438,4367
2020-01-24,131.0,133.9499969482422,127.0,130.60000610351562,130.60000610351562,13579
2020-01-27,130.0,130.39999389648438,125.55000305175781,127.5,127.5,16523
2020-01-28,130.39999389648438,131.39999389648438,126.0,129.64999389648438,129.64999389648438,32965
2020-01-29,126.05000305175781,131.0,126.05000305175781,129.89999389648438,129.89999389648438,22236
2020-01-30,129.9499969482422,130.10000610351562,127.0,128.60000610351562,128.60000610351562,33558
2020-01-31,128.60000610351562,131.39999389648438,127.5,131.35000610351562,131.35000610351562,28609
2020-02-03,123.9000015258789,129.0,121.19999694824219,127.1500015258789,127.1500015258789,14115
2020-02-04,128.0,133.39999389648438,127.80000305175781,129.6999969482422,129.6999969482422,35862
2020-02-05,130.0,130.60000610351562,129.25,130.0,130.0,11429
2020-02-06,126.0,131.89999389648438,126.0,131.75,131.75,37157
2020-02-07,131.75,133.8000030517578,130.89999389648438,133.6999969482422,133.6999969482422,34574
2020-02-10,133.5,133.5,128.0,132.0,132.0,21075
2020-02-11,132.0500030517578,137.5,131.0,137.3000030517578,137.3000030517578,43051
2020-02-12,135.5,139.5,135.5,137.10000610351562,137.10000610351562,32612
2020-02-13,137.1999969482422,137.39999389648438,134.0,136.39999389648438,136.39999389648438,21415
2020-02-14,132.89999389648438,137.85000610351562,132.89999389648438,133.85000610351562,133.85000610351562,17861
2020-02-17,134.5,137.0,132.5,133.8000030517578,133.8000030517578,14957
2020-02-18,136.5,136.60000610351562,132.5,133.39999389648438,133.39999389648438,15661
2020-02-19,135.0,135.10000610351562,129.10000610351562,132.39999389648438,132.39999389648438,11125
2020-02-20,132.60000610351562,133.89999389648438,132.35000610351562,133.85000610351562,133.85000610351562,30144
2020-02-24,133.85000610351562,135.39999389648438,130.0,132.4499969482422,132.4499969482422,34869
2020-02-25,131.0,133.75,128.89999389648438,133.0,133.0,36110
2020-02-26,131.0,135.39999389648438,130.1999969482422,133.85000610351562,133.85000610351562,37317
2020-02-27,131.0,134.10000610351562,130.5,133.6999969482422,133.6999969482422,15276
2020-02-28,128.0,135.8000030517578,123.0999984741211,135.5500030517578,135.5500030517578,34598
2020-03-02,133.0,135.8000030517578,112.19999694824219,125.0,125.0,9346
2020-03-03,134.39999389648438,134.39999389648438,128.1999969482422,133.5,133.5,24690
2020-03-04,130.5,130.5,128.5,129.6999969482422,129.6999969482422,4675
2020-03-05,129.8000030517578,134.0,128.5,134.0,134.0,16870
2020-03-06,134.0,134.0,129.3000030517578,132.25,132.25,24145
2020-03-09,126.9000015258789,130.75,122.5,123.25,123.25,7939
2020-03-11,126.80000305175781,134.5,126.80000305175781,130.14999389648438,130.14999389648438,18266
2020-03-12,126.4000015258789,126.4000015258789,115.0,123.8499984741211,123.8499984741211,8436
2020-03-13,132.3000030517578,132.3000030517578,126.94999694824219,131.8000030517578,131.8000030517578,8455
2020-03-16,130.0,130.0,105.5,129.0,129.0,331
2020-03-17,118.5,130.0500030517578,118.5,127.9000015258789,127.9000015258789,1774
2020-03-18,115.0,115.0,115.0,115.0,115.0,30
2020-03-19,113.9000015258789,124.30000305175781,112.30000305175781,124.30000305175781,124.30000305175781,112
2020-03-20,114.9000015258789,125.0999984741211,113.30000305175781,123.5,123.5,4267
2020-03-23,120.0,120.0,119.94999694824219,120.0,120.0,8142
2020-03-24,129.9499969482422,129.9499969482422,121.0,121.4000015258789,121.4000015258789,4292
2020-03-25,98.0,122.0,98.0,122.0,122.0,384
